Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7607983350753784
1.0, 1.7607983350753784
2.0, 1.7607983350753784
3.0, 1.7607983350753784
4.0, 1.7607983350753784
5.0, 1.7607983350753784
6.0, 1.7607983350753784
7.0, 1.7607983350753784
8.0, 1.7607983350753784
9.0, 1.7607983350753784
10.0, 1.7607983350753784
11.0, 1.7607983350753784
12.0, 1.7607983350753784
13.0, 1.7607983350753784
14.0, 1.7607983350753784
15.0, 1.7607983350753784
16.0, 1.7607983350753784
17.0, 1.7607983350753784
18.0, 1.7607983350753784
19.0, 1.7607983350753784
20.0, 1.7607983350753784
21.0, 1.7607983350753784
22.0, 1.7607983350753784
23.0, 1.7607983350753784
24.0, 1.7607983350753784
25.0, 1.7607983350753784
26.0, 1.7607983350753784
27.0, 1.7607983350753784
28.0, 1.7607983350753784
29.0, 1.7607983350753784
30.0, 1.7607983350753784
31.0, 1.7607983350753784
32.0, 1.7607983350753784
33.0, 1.7607983350753784
34.0, 1.7607983350753784
35.0, 1.7607983350753784
36.0, 1.7607983350753784
37.0, 1.7607983350753784
38.0, 1.7607983350753784
39.0, 1.7607983350753784
40.0, 1.7607983350753784
41.0, 1.7607983350753784
42.0, 1.7607983350753784
43.0, 1.7607983350753784
44.0, 1.7607983350753784
45.0, 1.7607983350753784
46.0, 1.7607983350753784
47.0, 1.7607983350753784
48.0, 1.7607983350753784
49.0, 1.7607983350753784
50.0, 1.7607983350753784
51.0, 1.7607983350753784
52.0, 1.7607983350753784
53.0, 1.7607983350753784
54.0, 1.7607983350753784
55.0, 1.7607983350753784
56.0, 1.7607983350753784
57.0, 1.7607983350753784
58.0, 1.7607983350753784
59.0, 1.7607983350753784
60.0, 1.7607983350753784
61.0, 1.7607983350753784
62.0, 1.7607983350753784
63.0, 1.7607983350753784
64.0, 1.7607983350753784
65.0, 1.7607983350753784
66.0, 1.7607983350753784
67.0, 1.7607983350753784
68.0, 1.7607983350753784
69.0, 1.7607983350753784
70.0, 1.7607983350753784
71.0, 1.7607983350753784
72.0, 1.7607983350753784
73.0, 1.7607983350753784
74.0, 1.7607983350753784
75.0, 1.7607983350753784
76.0, 1.7607983350753784
77.0, 1.7607983350753784
78.0, 1.7607983350753784
79.0, 1.7607983350753784
80.0, 1.7607983350753784
81.0, 1.7607983350753784
82.0, 1.7607983350753784
83.0, 1.7607983350753784
84.0, 1.7607983350753784
85.0, 1.7607983350753784
86.0, 1.7607983350753784
87.0, 1.7607983350753784
88.0, 1.7607983350753784
89.0, 1.7607983350753784
90.0, 1.7607983350753784
91.0, 1.7607983350753784
92.0, 1.7607983350753784
93.0, 1.7607983350753784
94.0, 1.7607983350753784
95.0, 1.7607983350753784
96.0, 1.7607983350753784
97.0, 1.7607983350753784
98.0, 1.7607983350753784
99.0, 1.7607983350753784
100.0, 1.7607983350753784
