Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6592860221862793
1.0, 1.6592860221862793
2.0, 1.6592860221862793
3.0, 1.6592860221862793
4.0, 1.6592860221862793
5.0, 1.6592860221862793
6.0, 1.6592860221862793
7.0, 1.6592860221862793
8.0, 1.6592860221862793
9.0, 1.6592860221862793
10.0, 1.6592860221862793
11.0, 1.6592860221862793
12.0, 1.6592860221862793
13.0, 1.6592860221862793
14.0, 1.6592860221862793
15.0, 1.6592860221862793
16.0, 1.6592860221862793
17.0, 1.6592860221862793
18.0, 1.6592860221862793
19.0, 1.6592860221862793
20.0, 1.6592860221862793
21.0, 1.6592860221862793
22.0, 1.6592860221862793
23.0, 1.6592860221862793
24.0, 1.6592860221862793
25.0, 1.6592860221862793
26.0, 1.6592860221862793
27.0, 1.6592860221862793
28.0, 1.6592860221862793
29.0, 1.6592860221862793
30.0, 1.6592860221862793
31.0, 1.6592860221862793
32.0, 1.6592860221862793
33.0, 1.6592860221862793
34.0, 1.6592860221862793
35.0, 1.6592860221862793
36.0, 1.6592860221862793
37.0, 1.6592860221862793
38.0, 1.6592860221862793
39.0, 1.6592860221862793
40.0, 1.6592860221862793
41.0, 1.6592860221862793
42.0, 1.6592860221862793
43.0, 1.6592860221862793
44.0, 1.6592860221862793
45.0, 1.6592860221862793
46.0, 1.6592860221862793
47.0, 1.6592860221862793
48.0, 1.6592860221862793
49.0, 1.6592860221862793
50.0, 1.6592860221862793
51.0, 1.6592860221862793
52.0, 1.6592860221862793
53.0, 1.6592860221862793
54.0, 1.6592860221862793
55.0, 1.6592860221862793
56.0, 1.6592860221862793
57.0, 1.6592860221862793
58.0, 1.6592860221862793
59.0, 1.6592860221862793
60.0, 1.6592860221862793
61.0, 1.6592860221862793
62.0, 1.6592860221862793
63.0, 1.6592860221862793
64.0, 1.6592860221862793
65.0, 1.6592860221862793
66.0, 1.6592860221862793
67.0, 1.6592860221862793
68.0, 1.6592860221862793
69.0, 1.6592860221862793
70.0, 1.6592860221862793
71.0, 1.6592860221862793
72.0, 1.6592860221862793
73.0, 1.6592860221862793
74.0, 1.6592860221862793
75.0, 1.6592860221862793
76.0, 1.6592860221862793
77.0, 1.6592860221862793
78.0, 1.6592860221862793
79.0, 1.6592860221862793
80.0, 1.6592860221862793
81.0, 1.6592860221862793
82.0, 1.6592860221862793
83.0, 1.6592860221862793
84.0, 1.6592860221862793
85.0, 1.6592860221862793
86.0, 1.6592860221862793
87.0, 1.6592860221862793
88.0, 1.6592860221862793
89.0, 1.6592860221862793
90.0, 1.6592860221862793
91.0, 1.6592860221862793
92.0, 1.6592860221862793
93.0, 1.6592860221862793
94.0, 1.6592860221862793
95.0, 1.6592860221862793
96.0, 1.6592860221862793
97.0, 1.6592860221862793
98.0, 1.6592860221862793
99.0, 1.6592860221862793
100.0, 1.6592860221862793
