Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7308681011199951
1.0, 1.7308681011199951
2.0, 1.7308681011199951
3.0, 1.7308681011199951
4.0, 1.7308681011199951
5.0, 1.7308681011199951
6.0, 1.7308681011199951
7.0, 1.7308681011199951
8.0, 1.7308681011199951
9.0, 1.7308681011199951
10.0, 1.7308681011199951
11.0, 1.7308681011199951
12.0, 1.7308681011199951
13.0, 1.7308681011199951
14.0, 1.7308681011199951
15.0, 1.7308681011199951
16.0, 1.7308681011199951
17.0, 1.7308681011199951
18.0, 1.7308681011199951
19.0, 1.7308681011199951
20.0, 1.7308681011199951
21.0, 1.7308681011199951
22.0, 1.7308681011199951
23.0, 1.7308681011199951
24.0, 1.7308681011199951
25.0, 1.7308681011199951
26.0, 1.7308681011199951
27.0, 1.7308681011199951
28.0, 1.7308681011199951
29.0, 1.7308681011199951
30.0, 1.7308681011199951
31.0, 1.7308681011199951
32.0, 1.7308681011199951
33.0, 1.7308681011199951
34.0, 1.7308681011199951
35.0, 1.7308681011199951
36.0, 1.7308681011199951
37.0, 1.7308681011199951
38.0, 1.7308681011199951
39.0, 1.7308681011199951
40.0, 1.7308681011199951
41.0, 1.7308681011199951
42.0, 1.7308681011199951
43.0, 1.7308681011199951
44.0, 1.7308681011199951
45.0, 1.7308681011199951
46.0, 1.7308681011199951
47.0, 1.7308681011199951
48.0, 1.7308681011199951
49.0, 1.7308681011199951
50.0, 1.7308681011199951
51.0, 1.7308681011199951
52.0, 1.7308681011199951
53.0, 1.7308681011199951
54.0, 1.7308681011199951
55.0, 1.7308681011199951
56.0, 1.7308681011199951
57.0, 1.7308681011199951
58.0, 1.7308681011199951
59.0, 1.7308681011199951
60.0, 1.7308681011199951
61.0, 1.7308681011199951
62.0, 1.7308681011199951
63.0, 1.7308681011199951
64.0, 1.7308681011199951
65.0, 1.7308681011199951
66.0, 1.7308681011199951
67.0, 1.7308681011199951
68.0, 1.7308681011199951
69.0, 1.7308681011199951
70.0, 1.7308681011199951
71.0, 1.7308681011199951
72.0, 1.7308681011199951
73.0, 1.7308681011199951
74.0, 1.7308681011199951
75.0, 1.7308681011199951
76.0, 1.7308681011199951
77.0, 1.7308681011199951
78.0, 1.7308681011199951
79.0, 1.7308681011199951
80.0, 1.7308681011199951
81.0, 1.7308681011199951
82.0, 1.7308681011199951
83.0, 1.7308681011199951
84.0, 1.7308681011199951
85.0, 1.7308681011199951
86.0, 1.7308681011199951
87.0, 1.7308681011199951
88.0, 1.7308681011199951
89.0, 1.7308681011199951
90.0, 1.7308681011199951
91.0, 1.7308681011199951
92.0, 1.7308681011199951
93.0, 1.7308681011199951
94.0, 1.7308681011199951
95.0, 1.7308681011199951
96.0, 1.7308681011199951
97.0, 1.7308681011199951
98.0, 1.7308681011199951
99.0, 1.7308681011199951
100.0, 1.7308681011199951
