Time(Seconds), Inputs 
0.0, 0.007487213239073753 
1.0, 0.2661746144294739 
2.0, 0.30600109696388245 
3.0, 0.3377561867237091 
4.0, 0.36532554030418396 
5.0, 0.3924488127231598 
6.0, 0.41648221015930176 
7.0, 0.4376542568206787 
8.0, 0.4587468206882477 
9.0, 0.47557514905929565 
10.0, 0.49226242303848267 
11.0, 0.5116898417472839 
12.0, 0.5293974280357361 
13.0, 0.5470196008682251 
14.0, 0.5618728399276733 
15.0, 0.576727032661438 
16.0, 0.5912544131278992 
17.0, 0.6040669083595276 
18.0, 0.616879403591156 
19.0, 0.6296918988227844 
20.0, 0.6411114931106567 
21.0, 0.652247965335846 
22.0, 0.663479745388031 
23.0, 0.6749082803726196 
24.0, 0.68398118019104 
25.0, 0.6930530667304993 
26.0, 0.7021249532699585 
27.0, 0.7111978530883789 
28.0, 0.717932939529419 
29.0, 0.7262368202209473 
30.0, 0.7345407605171204 
31.0, 0.7428446412086487 
32.0, 0.751148521900177 
33.0, 0.7594513893127441 
34.0, 0.7662729620933533 
35.0, 0.771909236907959 
36.0, 0.7775465250015259 
37.0, 0.7831827998161316 
38.0, 0.7888190746307373 
39.0, 0.794455349445343 
40.0, 0.8024472594261169 
41.0, 0.8068495392799377 
42.0, 0.8112528920173645 
43.0, 0.8156551718711853 
44.0, 0.8200585246086121 
45.0, 0.8244608044624329 
46.0, 0.8291462659835815 
47.0, 0.834141731262207 
48.0, 0.8391381502151489 
49.0, 0.8441346287727356 
50.0, 0.8483332395553589 
51.0, 0.8523540496826172 
52.0, 0.8561294674873352 
53.0, 0.8597012162208557 
54.0, 0.8632729053497314 
55.0, 0.866844654083252 
56.0, 0.8704153895378113 
57.0, 0.873987078666687 
58.0, 0.8776552081108093 
59.0, 0.8813938498497009 
60.0, 0.8851324915885925 
61.0, 0.8885889649391174 
62.0, 0.8914353847503662 
63.0, 0.8942818641662598 
64.0, 0.897281289100647 
65.0, 0.9003652334213257 
66.0, 0.9034491181373596 
67.0, 0.9065320491790771 
68.0, 0.9096159338951111 
69.0, 0.912699818611145 
70.0, 0.915919840335846 
71.0, 0.9191935062408447 
72.0, 0.9224672317504883 
73.0, 0.9257408976554871 
74.0, 0.9290145635604858 
75.0, 0.9303250312805176 
76.0, 0.9326985478401184 
77.0, 0.935777485370636 
78.0, 0.9388564229011536 
79.0, 0.9419353604316711 
80.0, 0.9450142979621887 
81.0, 0.9480922222137451 
82.0, 0.9505283832550049 
83.0, 0.9528372883796692 
84.0, 0.9551462531089783 
85.0, 0.9574552178382874 
86.0, 0.9597631692886353 
87.0, 0.9620721340179443 
88.0, 0.9667139053344727 
89.0, 0.9716159701347351 
90.0, 0.9741405248641968 
91.0, 0.9757619500160217 
92.0, 0.9773843884468079 
93.0, 0.9790058135986328 
94.0, 0.9817757606506348 
95.0, 0.9845824837684631 
96.0, 0.9873881936073303 
97.0, 0.9901949167251587 
98.0, 0.9930006265640259 
99.0, 0.9958072900772095 
100.0, 0.35487504205008535 
