Time(Seconds), Inputs 
0.0, 0.12041537463665009 
1.0, 0.21033544838428497 
2.0, 0.2609357535839081 
3.0, 0.3049827218055725 
4.0, 0.34238800406455994 
5.0, 0.3758072257041931 
6.0, 0.4051719009876251 
7.0, 0.4323617219924927 
8.0, 0.4574293792247772 
9.0, 0.4798145294189453 
10.0, 0.5026974081993103 
11.0, 0.520990252494812 
12.0, 0.5382368564605713 
13.0, 0.5533374547958374 
14.0, 0.5666258931159973 
15.0, 0.5799152851104736 
16.0, 0.5948549509048462 
17.0, 0.6062456965446472 
18.0, 0.6176374554634094 
19.0, 0.6283496618270874 
20.0, 0.6377096772193909 
21.0, 0.6466524004936218 
22.0, 0.654575765132904 
23.0, 0.6611946821212769 
24.0, 0.6678135395050049 
25.0, 0.6770145893096924 
26.0, 0.6838092803955078 
27.0, 0.6906050443649292 
28.0, 0.6968443393707275 
29.0, 0.7024686932563782 
30.0, 0.70809406042099 
31.0, 0.7141267657279968 
32.0, 0.719834566116333 
33.0, 0.724044144153595 
34.0, 0.7284573912620544 
35.0, 0.7330543994903564 
36.0, 0.7376514673233032 
37.0, 0.7422385811805725 
38.0, 0.7468197345733643 
39.0, 0.7513998746871948 
40.0, 0.7574981451034546 
41.0, 0.7630122303962708 
42.0, 0.7669405937194824 
43.0, 0.7709534764289856 
44.0, 0.7750269174575806 
45.0, 0.7790994048118591 
46.0, 0.7828688025474548 
47.0, 0.7864415645599365 
48.0, 0.7900142669677734 
49.0, 0.7951338887214661 
50.0, 0.8011447191238403 
51.0, 0.8063716888427734 
52.0, 0.8103418350219727 
53.0, 0.8139055967330933 
54.0, 0.8174693584442139 
55.0, 0.8213759064674377 
56.0, 0.8254503607749939 
57.0, 0.8295258283615112 
58.0, 0.8336111903190613 
59.0, 0.8377025127410889 
60.0, 0.8417938947677612 
61.0, 0.8479050397872925 
62.0, 0.851069450378418 
63.0, 0.8542348146438599 
64.0, 0.8580707907676697 
65.0, 0.8621482253074646 
66.0, 0.8662256598472595 
67.0, 0.8699265718460083 
68.0, 0.8735062479972839 
69.0, 0.877086877822876 
70.0, 0.8822840452194214 
71.0, 0.887912392616272 
72.0, 0.8909614682197571 
73.0, 0.8947806358337402 
74.0, 0.898853063583374 
75.0, 0.9029245376586914 
76.0, 0.9061694145202637 
77.0, 0.9092373847961426 
78.0, 0.9123054146766663 
79.0, 0.9162328243255615 
80.0, 0.9203062653541565 
81.0, 0.9243807196617126 
82.0, 0.9307730793952942 
83.0, 0.9345117211341858 
84.0, 0.9381629228591919 
85.0, 0.9412806034088135 
86.0, 0.9443346858024597 
87.0, 0.9473888278007507 
88.0, 0.9523137211799622 
89.0, 0.9574224352836609 
90.0, 0.9625311493873596 
91.0, 0.9666443467140198 
92.0, 0.9706939458847046 
93.0, 0.9721216559410095 
94.0, 0.9758553504943848 
95.0, 0.9799298048019409 
96.0, 0.9840032458305359 
97.0, 0.9875819087028503 
98.0, 0.9911486506462097 
99.0, 0.9947164058685303 
100.0, 0.7077210344108091 
