Time(Seconds), Inputs 
0.0, 0.25851354002952576 
1.0, 0.3212626576423645 
2.0, 0.3520808517932892 
3.0, 0.37883153557777405 
4.0, 0.40134483575820923 
5.0, 0.4222823977470398 
6.0, 0.4401370584964752 
7.0, 0.45665842294692993 
8.0, 0.47293931245803833 
9.0, 0.48753124475479126 
10.0, 0.5023685693740845 
11.0, 0.5176211595535278 
12.0, 0.5306006073951721 
13.0, 0.5435790419578552 
14.0, 0.5565057992935181 
15.0, 0.5677743554115295 
16.0, 0.5790419578552246 
17.0, 0.5903095602989197 
18.0, 0.6013237833976746 
19.0, 0.6115163564682007 
20.0, 0.6214039325714111 
21.0, 0.6312915086746216 
22.0, 0.641179084777832 
23.0, 0.6503026485443115 
24.0, 0.6594241857528687 
25.0, 0.6685457825660706 
26.0, 0.6776673197746277 
27.0, 0.6862871646881104 
28.0, 0.6939700841903687 
29.0, 0.7017652988433838 
30.0, 0.7095615267753601 
31.0, 0.7173566818237305 
32.0, 0.7251518964767456 
33.0, 0.7321056127548218 
34.0, 0.7389202117919922 
35.0, 0.745735764503479 
36.0, 0.7525513768196106 
37.0, 0.7599193453788757 
38.0, 0.7681090235710144 
39.0, 0.7741684913635254 
40.0, 0.7800402641296387 
41.0, 0.7859119772911072 
42.0, 0.7917837500572205 
43.0, 0.7976564764976501 
44.0, 0.8035281896591187 
45.0, 0.8093999624252319 
46.0, 0.8121609687805176 
47.0, 0.8171464800834656 
48.0, 0.8221319913864136 
49.0, 0.8271175026893616 
50.0, 0.8321030139923096 
51.0, 0.8370885252952576 
52.0, 0.8420740365982056 
53.0, 0.8470595479011536 
54.0, 0.8520450592041016 
55.0, 0.854727566242218 
56.0, 0.8588079810142517 
57.0, 0.862887442111969 
58.0, 0.8669678568840027 
59.0, 0.8710482716560364 
60.0, 0.8751286864280701 
61.0, 0.8792080879211426 
62.0, 0.8832885026931763 
63.0, 0.88736891746521 
64.0, 0.8932048678398132 
65.0, 0.8980036377906799 
66.0, 0.9011242985725403 
67.0, 0.9042439460754395 
68.0, 0.9073635935783386 
69.0, 0.9104833006858826 
70.0, 0.9136039614677429 
71.0, 0.9167236089706421 
72.0, 0.919843316078186 
73.0, 0.9236505031585693 
74.0, 0.9276911616325378 
75.0, 0.9317318201065063 
76.0, 0.9357724785804749 
77.0, 0.9395091533660889 
78.0, 0.942264199256897 
79.0, 0.9450202584266663 
80.0, 0.9477753043174744 
81.0, 0.9505303502082825 
82.0, 0.9528452754020691 
83.0, 0.9550668001174927 
84.0, 0.9572892785072327 
85.0, 0.9595118165016174 
86.0, 0.9617343544960022 
87.0, 0.9639558792114258 
88.0, 0.9661783576011658 
89.0, 0.9684008955955505 
90.0, 0.9706234335899353 
91.0, 0.973764955997467 
92.0, 0.9769620895385742 
93.0, 0.980158269405365 
94.0, 0.9827156066894531 
95.0, 0.9848785400390625 
96.0, 0.9870414137840271 
97.0, 0.9892033338546753 
98.0, 0.9913662672042847 
99.0, 0.9935281872749329 
100.0, 0.23643858132592968 
