Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.2930445075035095 
2.0, 0.33061569929122925 
3.0, 0.36194556951522827 
4.0, 0.3898079991340637 
5.0, 0.41152748465538025 
6.0, 0.43386295437812805 
7.0, 0.4552972912788391 
8.0, 0.4754231572151184 
9.0, 0.49322813749313354 
10.0, 0.5098448395729065 
11.0, 0.526208221912384 
12.0, 0.5405517816543579 
13.0, 0.5572320818901062 
14.0, 0.572657585144043 
15.0, 0.5853617787361145 
16.0, 0.5980669856071472 
17.0, 0.6107712388038635 
18.0, 0.623848021030426 
19.0, 0.6359779834747314 
20.0, 0.6478933095932007 
21.0, 0.6586273908615112 
22.0, 0.6683003306388855 
23.0, 0.6779733300209045 
24.0, 0.6876462697982788 
25.0, 0.6975388526916504 
26.0, 0.7066286206245422 
27.0, 0.7157173752784729 
28.0, 0.7248071432113647 
29.0, 0.7338969111442566 
30.0, 0.7404949069023132 
31.0, 0.7458639740943909 
32.0, 0.7531147003173828 
33.0, 0.7603654861450195 
34.0, 0.7676162123680115 
35.0, 0.7748669385910034 
36.0, 0.781647801399231 
37.0, 0.7862676978111267 
38.0, 0.7913902997970581 
39.0, 0.7965119481086731 
40.0, 0.8016345500946045 
41.0, 0.8067571520805359 
42.0, 0.8118788003921509 
43.0, 0.8170014023780823 
44.0, 0.8264021873474121 
45.0, 0.8304269313812256 
46.0, 0.8344507217407227 
47.0, 0.8384745121002197 
48.0, 0.8424992561340332 
49.0, 0.8465230464935303 
50.0, 0.8510237336158752 
51.0, 0.8556913137435913 
52.0, 0.8603588938713074 
53.0, 0.865025520324707 
54.0, 0.8685216903686523 
55.0, 0.8717983365058899 
56.0, 0.8750144243240356 
57.0, 0.8781768083572388 
58.0, 0.8813381791114807 
59.0, 0.8845006227493286 
60.0, 0.8876630067825317 
61.0, 0.8908243775367737 
62.0, 0.894492506980896 
63.0, 0.8993567824363708 
64.0, 0.9042211174964905 
65.0, 0.9086492657661438 
66.0, 0.911105215549469 
67.0, 0.913561224937439 
68.0, 0.9160370826721191 
69.0, 0.9187116622924805 
70.0, 0.9213862419128418 
71.0, 0.9240618348121643 
72.0, 0.9267364144325256 
73.0, 0.9294109344482422 
74.0, 0.9320855140686035 
75.0, 0.9354893565177917 
76.0, 0.9390103816986084 
77.0, 0.9425314664840698 
78.0, 0.9460525512695312 
79.0, 0.9495745897293091 
80.0, 0.951664924621582 
81.0, 0.9536063075065613 
82.0, 0.9557980298995972 
83.0, 0.9579887390136719 
84.0, 0.9601804614067078 
85.0, 0.9623711705207825 
86.0, 0.9645628929138184 
87.0, 0.9669662714004517 
88.0, 0.9696507453918457 
89.0, 0.9723342657089233 
90.0, 0.9750187993049622 
91.0, 0.9777023196220398 
92.0, 0.9803857803344727 
93.0, 0.9831408262252808 
94.0, 0.9861502647399902 
95.0, 0.9891596436500549 
96.0, 0.9921690225601196 
97.0, 0.9946538209915161 
98.0, 0.9969061613082886 
99.0, 0.999158501625061 
100.0, 0.3389939490459421 
