Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.24246113002300262 
2.0, 0.28661441802978516 
3.0, 0.32446974515914917 
4.0, 0.3550196886062622 
5.0, 0.3846396803855896 
6.0, 0.4111330509185791 
7.0, 0.43520620465278625 
8.0, 0.46134984493255615 
9.0, 0.4823291301727295 
10.0, 0.5032726526260376 
11.0, 0.5214293599128723 
12.0, 0.5393277406692505 
13.0, 0.5552629232406616 
14.0, 0.5703774094581604 
15.0, 0.585491955280304 
16.0, 0.599195659160614 
17.0, 0.6128198504447937 
18.0, 0.6264441013336182 
19.0, 0.6379282474517822 
20.0, 0.6483811736106873 
21.0, 0.6587297320365906 
22.0, 0.6690782904624939 
23.0, 0.6786578893661499 
24.0, 0.687414824962616 
25.0, 0.6957514882087708 
26.0, 0.7040891647338867 
27.0, 0.7124268412590027 
28.0, 0.7169920802116394 
29.0, 0.7231191396713257 
30.0, 0.7292452454566956 
31.0, 0.7353723049163818 
32.0, 0.742287278175354 
33.0, 0.7500486969947815 
34.0, 0.7578111290931702 
35.0, 0.7603058218955994 
36.0, 0.7641170024871826 
37.0, 0.7694721221923828 
38.0, 0.7748281955718994 
39.0, 0.7801833152770996 
40.0, 0.7852979898452759 
41.0, 0.790213942527771 
42.0, 0.7951289415359497 
43.0, 0.8000448942184448 
44.0, 0.804783046245575 
45.0, 0.8089945912361145 
46.0, 0.813206136226654 
47.0, 0.8174176812171936 
48.0, 0.8213958144187927 
49.0, 0.8252228498458862 
50.0, 0.8290508985519409 
51.0, 0.8328779935836792 
52.0, 0.8375018239021301 
53.0, 0.8425787687301636 
54.0, 0.8451460003852844 
55.0, 0.8472414016723633 
56.0, 0.8504942059516907 
57.0, 0.854324221611023 
58.0, 0.8581552505493164 
59.0, 0.8619862794876099 
60.0, 0.8655461072921753 
61.0, 0.8689896464347839 
62.0, 0.8724332451820374 
63.0, 0.875876784324646 
64.0, 0.8799582123756409 
65.0, 0.8842740654945374 
66.0, 0.8869337439537048 
67.0, 0.8885700702667236 
68.0, 0.8918705582618713 
69.0, 0.8956966400146484 
70.0, 0.8995236754417419 
71.0, 0.903349757194519 
72.0, 0.9068747758865356 
73.0, 0.9103193879127502 
74.0, 0.9137639403343201 
75.0, 0.9172084927558899 
76.0, 0.9207324981689453 
77.0, 0.9242744445800781 
78.0, 0.9278163313865662 
79.0, 0.9284651279449463 
80.0, 0.9310731291770935 
81.0, 0.9341341853141785 
82.0, 0.9371962547302246 
83.0, 0.9402573108673096 
84.0, 0.9443218111991882 
85.0, 0.9485224485397339 
86.0, 0.9527220726013184 
87.0, 0.9569216966629028 
88.0, 0.9607546925544739 
89.0, 0.9645479917526245 
90.0, 0.9683412909507751 
91.0, 0.9710078835487366 
92.0, 0.9731489419937134 
93.0, 0.9754469990730286 
94.0, 0.977744996547699 
95.0, 0.9800430536270142 
96.0, 0.9838204383850098 
97.0, 0.9876534342765808 
98.0, 0.9914854764938354 
99.0, 0.9953175187110901 
100.0, 0.5309573793109321 
