Time(Seconds), Inputs 
0.0, 0.06345055252313614 
1.0, 0.3385827839374542 
2.0, 0.36655551195144653 
3.0, 0.3876550495624542 
4.0, 0.40610185265541077 
5.0, 0.424073725938797 
6.0, 0.4408782422542572 
7.0, 0.4576817452907562 
8.0, 0.47213855385780334 
9.0, 0.48583629727363586 
10.0, 0.4995330572128296 
11.0, 0.5113967657089233 
12.0, 0.5222629308700562 
13.0, 0.5331291556358337 
14.0, 0.5439953207969666 
15.0, 0.5544342994689941 
16.0, 0.5646547079086304 
17.0, 0.5743485689163208 
18.0, 0.5840423703193665 
19.0, 0.5935106873512268 
20.0, 0.6026898622512817 
21.0, 0.6118680834770203 
22.0, 0.621046245098114 
23.0, 0.6302244663238525 
24.0, 0.6385183930397034 
25.0, 0.6462997198104858 
26.0, 0.6540800333023071 
27.0, 0.6618613004684448 
28.0, 0.6696426272392273 
29.0, 0.6777288913726807 
30.0, 0.6868087649345398 
31.0, 0.693804144859314 
32.0, 0.7007995843887329 
33.0, 0.7077950239181519 
34.0, 0.7147894501686096 
35.0, 0.7214093208312988 
36.0, 0.7275433540344238 
37.0, 0.7336773872375488 
38.0, 0.739811360836029 
39.0, 0.7459464073181152 
40.0, 0.7520804405212402 
41.0, 0.7582144737243652 
42.0, 0.7637841701507568 
43.0, 0.7687826156616211 
44.0, 0.7741466760635376 
45.0, 0.7801366448402405 
46.0, 0.7861275672912598 
47.0, 0.7921175360679626 
48.0, 0.7981075048446655 
49.0, 0.8040557503700256 
50.0, 0.8089061379432678 
51.0, 0.8137565851211548 
52.0, 0.8186079263687134 
53.0, 0.8234583735466003 
54.0, 0.8283087611198425 
55.0, 0.8331601023674011 
56.0, 0.8380105495452881 
57.0, 0.8428609371185303 
58.0, 0.8486849665641785 
59.0, 0.853152871131897 
60.0, 0.8576207160949707 
61.0, 0.8620896339416504 
62.0, 0.8665575385093689 
63.0, 0.8710263967514038 
64.0, 0.8754943013191223 
65.0, 0.8799631595611572 
66.0, 0.8844310641288757 
67.0, 0.8888989090919495 
68.0, 0.8921199440956116 
69.0, 0.8953091502189636 
70.0, 0.8984974026679993 
71.0, 0.9016855955123901 
72.0, 0.9049721956253052 
73.0, 0.9083045125007629 
74.0, 0.9116367697715759 
75.0, 0.9149690866470337 
76.0, 0.9183013439178467 
77.0, 0.9216336607933044 
78.0, 0.9249659180641174 
79.0, 0.9282982349395752 
80.0, 0.9316255450248718 
81.0, 0.9345911741256714 
82.0, 0.9375568628311157 
83.0, 0.9405225515365601 
84.0, 0.9434882402420044 
85.0, 0.9464539289474487 
86.0, 0.9493162631988525 
87.0, 0.9521647095680237 
88.0, 0.9550131559371948 
89.0, 0.957861602306366 
90.0, 0.9607099890708923 
91.0, 0.9635584354400635 
92.0, 0.9664068818092346 
93.0, 0.9692553281784058 
94.0, 0.9721037745475769 
95.0, 0.9748508930206299 
96.0, 0.9773366451263428 
97.0, 0.9798234701156616 
98.0, 0.9823092818260193 
99.0, 0.9847960472106934 
100.0, 0.15225963319550842 
