Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.2601935863494873 
2.0, 0.3028486371040344 
3.0, 0.3378247320652008 
4.0, 0.36846211552619934 
5.0, 0.3957502841949463 
6.0, 0.42152532935142517 
7.0, 0.4454931616783142 
8.0, 0.46791505813598633 
9.0, 0.4897865653038025 
10.0, 0.5081081390380859 
11.0, 0.5264288187026978 
12.0, 0.5459088683128357 
13.0, 0.5632429122924805 
14.0, 0.578946590423584 
15.0, 0.5927516222000122 
16.0, 0.6081244349479675 
17.0, 0.6231614947319031 
18.0, 0.6362531781196594 
19.0, 0.6493438482284546 
20.0, 0.6611678600311279 
21.0, 0.6715501546859741 
22.0, 0.6822852492332458 
23.0, 0.6930202841758728 
24.0, 0.703147292137146 
25.0, 0.7118664979934692 
26.0, 0.7200809717178345 
27.0, 0.7282963991165161 
28.0, 0.7365108728408813 
29.0, 0.7442872524261475 
30.0, 0.7504421472549438 
31.0, 0.7567033171653748 
32.0, 0.7629635334014893 
33.0, 0.7692247033119202 
34.0, 0.7754849195480347 
35.0, 0.7825618386268616 
36.0, 0.7885041236877441 
37.0, 0.7934737205505371 
38.0, 0.7984433174133301 
39.0, 0.8033384680747986 
40.0, 0.8079394698143005 
41.0, 0.8125395178794861 
42.0, 0.817140519618988 
43.0, 0.82174152135849 
44.0, 0.8274562954902649 
45.0, 0.832007646560669 
46.0, 0.8362708687782288 
47.0, 0.8405340909957886 
48.0, 0.8447973132133484 
49.0, 0.8481425046920776 
50.0, 0.8514350652694702 
51.0, 0.8547285795211792 
52.0, 0.8580211400985718 
53.0, 0.8614220023155212 
54.0, 0.8650463819503784 
55.0, 0.8686707615852356 
56.0, 0.8719354867935181 
57.0, 0.8746249675750732 
58.0, 0.8774932622909546 
59.0, 0.8804430365562439 
60.0, 0.8833938241004944 
61.0, 0.8863435983657837 
62.0, 0.889309287071228 
63.0, 0.8926087617874146 
64.0, 0.8959072828292847 
65.0, 0.8992067575454712 
66.0, 0.9025062918663025 
67.0, 0.9061932563781738 
68.0, 0.9103958606719971 
69.0, 0.9141553640365601 
70.0, 0.916634202003479 
71.0, 0.919113039970398 
72.0, 0.9217051863670349 
73.0, 0.9243270754814148 
74.0, 0.9269480109214783 
75.0, 0.9295699000358582 
76.0, 0.9321928024291992 
77.0, 0.9348236918449402 
78.0, 0.9374545216560364 
79.0, 0.9400854110717773 
80.0, 0.9427172541618347 
81.0, 0.945771336555481 
82.0, 0.9492069482803345 
83.0, 0.9526416063308716 
84.0, 0.9560772180557251 
85.0, 0.9575128555297852 
86.0, 0.9603026509284973 
87.0, 0.9632593989372253 
88.0, 0.9662151336669922 
89.0, 0.9691718816757202 
90.0, 0.9720431566238403 
91.0, 0.9746710658073425 
92.0, 0.9772989153862 
93.0, 0.9799277782440186 
94.0, 0.9825556874275208 
95.0, 0.985648512840271 
96.0, 0.9890175461769104 
97.0, 0.9923865795135498 
98.0, 0.9957566261291504 
99.0, 0.9987590909004211 
100.0, 0.4552118685567559 
