Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.22289858758449554 
2.0, 0.27210795879364014 
3.0, 0.3130829632282257 
4.0, 0.348479300737381 
5.0, 0.3791554272174835 
6.0, 0.4080352485179901 
7.0, 0.43347349762916565 
8.0, 0.4584328532218933 
9.0, 0.4837687611579895 
10.0, 0.503875732421875 
11.0, 0.5239817500114441 
12.0, 0.5423063039779663 
13.0, 0.5595638751983643 
14.0, 0.5752158761024475 
15.0, 0.5890646576881409 
16.0, 0.6038443446159363 
17.0, 0.6174685955047607 
18.0, 0.6285334825515747 
19.0, 0.6395010352134705 
20.0, 0.6497700810432434 
21.0, 0.6594390869140625 
22.0, 0.6684563159942627 
23.0, 0.6769360899925232 
24.0, 0.6852618455886841 
25.0, 0.6935885548591614 
26.0, 0.7007270455360413 
27.0, 0.7067279815673828 
28.0, 0.7127288579940796 
29.0, 0.7186691761016846 
30.0, 0.7241693139076233 
31.0, 0.729669451713562 
32.0, 0.7351696491241455 
33.0, 0.7424333095550537 
34.0, 0.7472698092460632 
35.0, 0.7521072626113892 
36.0, 0.7568384408950806 
37.0, 0.7614355087280273 
38.0, 0.7660335302352905 
39.0, 0.7706762552261353 
40.0, 0.7757174372673035 
41.0, 0.7807576060295105 
42.0, 0.78395676612854 
43.0, 0.7875284552574158 
44.0, 0.7921533584594727 
45.0, 0.796779215335846 
46.0, 0.8009738326072693 
47.0, 0.8046538829803467 
48.0, 0.8083348870277405 
49.0, 0.8120705485343933 
50.0, 0.8162026405334473 
51.0, 0.82033371925354 
52.0, 0.8244657516479492 
53.0, 0.8300096392631531 
54.0, 0.8341913819313049 
55.0, 0.8383721709251404 
56.0, 0.842133641242981 
57.0, 0.845365583896637 
58.0, 0.848597526550293 
59.0, 0.8519933819770813 
60.0, 0.8565964102745056 
61.0, 0.8611994385719299 
62.0, 0.8658014535903931 
63.0, 0.8708962202072144 
64.0, 0.8734923005104065 
65.0, 0.8760874271392822 
66.0, 0.8795915842056274 
67.0, 0.8842055201530457 
68.0, 0.8888194561004639 
69.0, 0.8933141827583313 
70.0, 0.8969753384590149 
71.0, 0.9006374478340149 
72.0, 0.9042995572090149 
73.0, 0.9079418778419495 
74.0, 0.9115801453590393 
75.0, 0.914473295211792 
76.0, 0.9175174832344055 
77.0, 0.9212024211883545 
78.0, 0.9248874187469482 
79.0, 0.9285704493522644 
80.0, 0.9322365522384644 
81.0, 0.9359036684036255 
82.0, 0.9395697712898254 
83.0, 0.9432517886161804 
84.0, 0.9469387531280518 
85.0, 0.9506257176399231 
86.0, 0.9559629559516907 
87.0, 0.9595982432365417 
88.0, 0.9632335901260376 
89.0, 0.966773509979248 
90.0, 0.9695355296134949 
91.0, 0.9722965359687805 
92.0, 0.9750584959983826 
93.0, 0.9785398244857788 
94.0, 0.9822297692298889 
95.0, 0.9859187602996826 
96.0, 0.9891904592514038 
97.0, 0.9919514656066895 
98.0, 0.9947114586830139 
99.0, 0.9986845850944519 
100.0, 0.632380056123557 
