Time(Seconds), Inputs 
0.0, 0.12889336049556732
1.0, 0.2146192342042923
2.0, 0.2651916444301605
3.0, 0.30637675523757935
4.0, 0.343263179063797
5.0, 0.3740076720714569
6.0, 0.40338388085365295
7.0, 0.43077072501182556
8.0, 0.4560817778110504
9.0, 0.47951972484588623
10.0, 0.5010538101196289
11.0, 0.5195630788803101
12.0, 0.5372198224067688
13.0, 0.5542237162590027
14.0, 0.5696992874145508
15.0, 0.5841822028160095
16.0, 0.5972252488136292
17.0, 0.6090580224990845
18.0, 0.6216926574707031
19.0, 0.6342945098876953
20.0, 0.6425589919090271
21.0, 0.651317298412323
22.0, 0.6613991856575012
23.0, 0.6714810729026794
24.0, 0.6795397996902466
25.0, 0.6861885190010071
26.0, 0.6928382515907288
27.0, 0.6994869709014893
28.0, 0.7071442604064941
29.0, 0.7151404023170471
30.0, 0.7213976383209229
31.0, 0.7269393801689148
32.0, 0.7321552038192749
33.0, 0.7373710870742798
34.0, 0.7426952123641968
35.0, 0.7483770847320557
36.0, 0.7540589570999146
37.0, 0.758389413356781
38.0, 0.7629454135894775
39.0, 0.7677041888237
40.0, 0.7724639177322388
41.0, 0.7768738865852356
42.0, 0.7811407446861267
43.0, 0.7854065895080566
44.0, 0.7901961207389832
45.0, 0.7956375479698181
46.0, 0.8004181385040283
47.0, 0.8024909496307373
48.0, 0.8067449331283569
49.0, 0.8109988570213318
50.0, 0.8152527809143066
51.0, 0.8190874457359314
52.0, 0.8228833079338074
53.0, 0.8266791701316833
54.0, 0.8304789662361145
55.0, 0.834280788898468
56.0, 0.8380836248397827
57.0, 0.8421199321746826
58.0, 0.8447412848472595
59.0, 0.8473635911941528
60.0, 0.8500137329101562
61.0, 0.8528596758842468
62.0, 0.8557055592536926
63.0, 0.8585514426231384
64.0, 0.86223304271698
65.0, 0.866040825843811
66.0, 0.8698486089706421
67.0, 0.8733523488044739
68.0, 0.876670241355896
69.0, 0.8799881339073181
70.0, 0.8833805918693542
71.0, 0.8861787915229797
72.0, 0.8889114260673523
73.0, 0.8917384147644043
74.0, 0.8955293297767639
75.0, 0.8993202447891235
76.0, 0.903110146522522
77.0, 0.9069109559059143
78.0, 0.9107147455215454
79.0, 0.9145175814628601
80.0, 0.9192594289779663
81.0, 0.9247058033943176
82.0, 0.9288573861122131
83.0, 0.932765543460846
84.0, 0.9365653991699219
85.0, 0.9403662085533142
86.0, 0.9441660642623901
87.0, 0.9479649066925049
88.0, 0.9517637491226196
89.0, 0.9555625915527344
90.0, 0.9595452547073364
91.0, 0.9635776281356812
92.0, 0.9671896696090698
93.0, 0.9694075584411621
94.0, 0.9736744165420532
95.0, 0.9779412746429443
96.0, 0.982210099697113
97.0, 0.9864829778671265
98.0, 0.9907567501068115
99.0, 0.995029628276825
100.0, 0.6504547381332519
