Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.2521231770515442 
2.0, 0.29662519693374634 
3.0, 0.3302212655544281 
4.0, 0.36108118295669556 
5.0, 0.3899461030960083 
6.0, 0.4156208038330078 
7.0, 0.4415717124938965 
8.0, 0.46236422657966614 
9.0, 0.48299679160118103 
10.0, 0.501384973526001 
11.0, 0.5207149982452393 
12.0, 0.538712739944458 
13.0, 0.5550989508628845 
14.0, 0.5708930492401123 
15.0, 0.5851819515228271 
16.0, 0.5999854803085327 
17.0, 0.613997220993042 
18.0, 0.6262910962104797 
19.0, 0.6385859847068787 
20.0, 0.6515514850616455 
21.0, 0.6622805595397949 
22.0, 0.6729023456573486 
23.0, 0.6835231781005859 
24.0, 0.6941449642181396 
25.0, 0.7013499736785889 
26.0, 0.7092793583869934 
27.0, 0.7172086834907532 
28.0, 0.7251380085945129 
29.0, 0.7336564660072327 
30.0, 0.7410632371902466 
31.0, 0.7474287748336792 
32.0, 0.753794252872467 
33.0, 0.7601438760757446 
34.0, 0.7662153244018555 
35.0, 0.7722867727279663 
36.0, 0.778357207775116 
37.0, 0.7827644944190979 
38.0, 0.7875334024429321 
39.0, 0.7927037477493286 
40.0, 0.7978750467300415 
41.0, 0.8030453324317932 
42.0, 0.8081282377243042 
43.0, 0.8129488229751587 
44.0, 0.817768394947052 
45.0, 0.8223515748977661 
46.0, 0.8247777223587036 
47.0, 0.8286544680595398 
48.0, 0.8327935338020325 
49.0, 0.8369315266609192 
50.0, 0.8410705924034119 
51.0, 0.8450576066970825 
52.0, 0.8488538861274719 
53.0, 0.8526491522789001 
54.0, 0.8564453721046448 
55.0, 0.8602863550186157 
56.0, 0.864966869354248 
57.0, 0.8675917983055115 
58.0, 0.870215654373169 
59.0, 0.8728405833244324 
60.0, 0.8762175440788269 
61.0, 0.8800038695335388 
62.0, 0.8837912082672119 
63.0, 0.887578547000885 
64.0, 0.8912863731384277 
65.0, 0.8947339057922363 
66.0, 0.8981824517250061 
67.0, 0.9016299843788147 
68.0, 0.9050775170326233 
69.0, 0.9075583219528198 
70.0, 0.9104346036911011 
71.0, 0.9133098721504211 
72.0, 0.9161861538887024 
73.0, 0.9191597700119019 
74.0, 0.9222625494003296 
75.0, 0.9253663420677185 
76.0, 0.9284691214561462 
77.0, 0.931571900844574 
78.0, 0.9346726536750793 
79.0, 0.9377734661102295 
80.0, 0.9408742785453796 
81.0, 0.943975031375885 
82.0, 0.9475427865982056 
83.0, 0.9507548809051514 
84.0, 0.9531105160713196 
85.0, 0.9554662108421326 
86.0, 0.9580483436584473 
87.0, 0.9614928960800171 
88.0, 0.9649374485015869 
89.0, 0.9683820009231567 
90.0, 0.9718275666236877 
91.0, 0.9741722941398621 
92.0, 0.9762378334999084 
93.0, 0.9783033728599548 
94.0, 0.9803689122200012 
95.0, 0.982960045337677 
96.0, 0.9864016175270081 
97.0, 0.9898421764373779 
98.0, 0.9926220774650574 
99.0, 0.9937984347343445 
100.0, 0.47852571336106864 
