Time(Seconds), Inputs 
0.0, 0.15410803258419037
1.0, 0.26077374815940857
2.0, 0.30164584517478943
3.0, 0.33678537607192993
4.0, 0.3644683361053467
5.0, 0.38860884308815
6.0, 0.41284769773483276
7.0, 0.43482494354248047
8.0, 0.45667004585266113
9.0, 0.47612234950065613
10.0, 0.49422523379325867
11.0, 0.5117567181587219
12.0, 0.529309093952179
13.0, 0.5460874438285828
14.0, 0.5610860586166382
15.0, 0.576008141040802
16.0, 0.5895569920539856
17.0, 0.6025265455245972
18.0, 0.615496039390564
19.0, 0.6282817721366882
20.0, 0.6399614810943604
21.0, 0.6513450741767883
22.0, 0.6623669862747192
23.0, 0.6729536652565002
24.0, 0.6828398108482361
25.0, 0.6927259564399719
26.0, 0.7026130557060242
27.0, 0.710391640663147
28.0, 0.7179942727088928
29.0, 0.725641667842865
30.0, 0.733288049697876
31.0, 0.7409343719482422
32.0, 0.7490170001983643
33.0, 0.75705486536026
34.0, 0.7634044885635376
35.0, 0.7697551250457764
36.0, 0.776104748249054
37.0, 0.7824553847312927
38.0, 0.7882683873176575
39.0, 0.7938002347946167
40.0, 0.7990409135818481
41.0, 0.8039397597312927
42.0, 0.8088375926017761
43.0, 0.8136966824531555
44.0, 0.8177579045295715
45.0, 0.8218190670013428
46.0, 0.8258792161941528
47.0, 0.8299404382705688
48.0, 0.8340016007423401
49.0, 0.8399169445037842
50.0, 0.8439244627952576
51.0, 0.8479310274124146
52.0, 0.8519385457038879
53.0, 0.8559460639953613
54.0, 0.8599525690078735
55.0, 0.8638209700584412
56.0, 0.8676625490188599
57.0, 0.8715041279792786
58.0, 0.8753446936607361
59.0, 0.8791862726211548
60.0, 0.8811159729957581
61.0, 0.8843593597412109
62.0, 0.8876017332077026
63.0, 0.8908451199531555
64.0, 0.8940885066986084
65.0, 0.8973308801651001
66.0, 0.9002463221549988
67.0, 0.9029551148414612
68.0, 0.9056639075279236
69.0, 0.9083716869354248
70.0, 0.9110804200172424
71.0, 0.9137932062149048
72.0, 0.9179785847663879
73.0, 0.9221649765968323
74.0, 0.9255703091621399
75.0, 0.9280664324760437
76.0, 0.9305625557899475
77.0, 0.9331480860710144
78.0, 0.935857892036438
79.0, 0.9385666251182556
80.0, 0.9412764310836792
81.0, 0.9439852237701416
82.0, 0.9466949701309204
83.0, 0.9496223330497742
84.0, 0.952601432800293
85.0, 0.955580472946167
86.0, 0.958559513092041
87.0, 0.961538553237915
88.0, 0.9645464420318604
89.0, 0.9676318168640137
90.0, 0.9705830812454224
91.0, 0.9735332727432251
92.0, 0.9764845371246338
93.0, 0.9794357419013977
94.0, 0.9819239377975464
95.0, 0.984096109867096
96.0, 0.9862692952156067
97.0, 0.988441526889801
98.0, 0.9906136989593506
99.0, 0.9927868843078613
100.0, 0.3887057448663082
