Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.32938772439956665 
2.0, 0.3570564091205597 
3.0, 0.38076096773147583 
4.0, 0.3996160924434662 
5.0, 0.41783440113067627 
6.0, 0.43308600783348083 
7.0, 0.4483386278152466 
8.0, 0.4633597433567047 
9.0, 0.47606396675109863 
10.0, 0.48876819014549255 
11.0, 0.5014048218727112 
12.0, 0.5127350091934204 
13.0, 0.5240641832351685 
14.0, 0.5353943705558777 
15.0, 0.5465447306632996 
16.0, 0.5565087795257568 
17.0, 0.5664728879928589 
18.0, 0.5764369368553162 
19.0, 0.5864009857177734 
20.0, 0.5958842039108276 
21.0, 0.6048418283462524 
22.0, 0.613415002822876 
23.0, 0.6219871044158936 
24.0, 0.6305592656135559 
25.0, 0.6383216977119446 
26.0, 0.6460463404655457 
27.0, 0.6537710428237915 
28.0, 0.6614956855773926 
29.0, 0.6692193746566772 
30.0, 0.6767681837081909 
31.0, 0.6840596795082092 
32.0, 0.6913511753082275 
33.0, 0.6986426711082458 
34.0, 0.7060027122497559 
35.0, 0.7134571075439453 
36.0, 0.7204585075378418 
37.0, 0.7266740202903748 
38.0, 0.7328885197639465 
39.0, 0.7391039729118347 
40.0, 0.7453185319900513 
41.0, 0.7515339851379395 
42.0, 0.7577484846115112 
43.0, 0.7638209462165833 
44.0, 0.7694005966186523 
45.0, 0.7749802470207214 
46.0, 0.7805598974227905 
47.0, 0.7860093712806702 
48.0, 0.7912492156028748 
49.0, 0.7964900732040405 
50.0, 0.8017299175262451 
51.0, 0.8067730665206909 
52.0, 0.8113462924957275 
53.0, 0.8159184455871582 
54.0, 0.8204906582832336 
55.0, 0.8250628709793091 
56.0, 0.8296360969543457 
57.0, 0.8342083096504211 
58.0, 0.8387805223464966 
59.0, 0.843352735042572 
60.0, 0.8485726714134216 
61.0, 0.8530882596969604 
62.0, 0.8570603728294373 
63.0, 0.8610315322875977 
64.0, 0.8650026321411133 
65.0, 0.8689737915992737 
66.0, 0.8729459047317505 
67.0, 0.8769170045852661 
68.0, 0.8808881044387817 
69.0, 0.8848592638969421 
70.0, 0.888831377029419 
71.0, 0.8927528262138367 
72.0, 0.8952754139900208 
73.0, 0.8980443477630615 
74.0, 0.9017183780670166 
75.0, 0.9053934812545776 
76.0, 0.9090675115585327 
77.0, 0.9127416014671326 
78.0, 0.9164156317710876 
79.0, 0.9200897216796875 
80.0, 0.9237637519836426 
81.0, 0.9274378418922424 
82.0, 0.9311118721961975 
83.0, 0.9347859621047974 
84.0, 0.9373313784599304 
85.0, 0.9395936131477356 
86.0, 0.9419243931770325 
87.0, 0.9449109435081482 
88.0, 0.9478974938392639 
89.0, 0.9508840441703796 
90.0, 0.9538705945014954 
91.0, 0.9568571448326111 
92.0, 0.959843635559082 
93.0, 0.9628301858901978 
94.0, 0.9658157229423523 
95.0, 0.968802273273468 
96.0, 0.9717888236045837 
97.0, 0.9747753739356995 
98.0, 0.9777619242668152 
99.0, 0.9768458604812622 
100.0, 0.16108908656568968 
