Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.2829194962978363 
2.0, 0.3197057843208313 
3.0, 0.3501057028770447 
4.0, 0.3772418797016144 
5.0, 0.40147897601127625 
6.0, 0.4220201075077057 
7.0, 0.4419303834438324 
8.0, 0.46165981888771057 
9.0, 0.4798363745212555 
10.0, 0.4969836473464966 
11.0, 0.5141001343727112 
12.0, 0.5283820629119873 
13.0, 0.5426650047302246 
14.0, 0.5570114850997925 
15.0, 0.5718836188316345 
16.0, 0.5867556929588318 
17.0, 0.5996596217155457 
18.0, 0.6116306185722351 
19.0, 0.6237794756889343 
20.0, 0.6359282732009888 
21.0, 0.6468928456306458 
22.0, 0.6569404006004333 
23.0, 0.6669889092445374 
24.0, 0.6775272488594055 
25.0, 0.6874585151672363 
26.0, 0.6960276961326599 
27.0, 0.7045968174934387 
28.0, 0.7131670117378235 
29.0, 0.7217361927032471 
30.0, 0.7299019694328308 
31.0, 0.7374001145362854 
32.0, 0.7448992133140564 
33.0, 0.752397358417511 
34.0, 0.7598955035209656 
35.0, 0.7673936486244202 
36.0, 0.7719380259513855 
37.0, 0.77800053358078 
38.0, 0.7840620279312134 
39.0, 0.7901245355606079 
40.0, 0.7961860299110413 
41.0, 0.8022485375404358 
42.0, 0.8083100318908691 
43.0, 0.8145046830177307 
44.0, 0.8189060091972351 
45.0, 0.8233073353767395 
46.0, 0.8277086615562439 
47.0, 0.8321099877357483 
48.0, 0.8365113139152527 
49.0, 0.8412603735923767 
50.0, 0.8464574813842773 
51.0, 0.8516556024551392 
52.0, 0.8564334511756897 
53.0, 0.8594488501548767 
54.0, 0.862464189529419 
55.0, 0.8655699491500854 
56.0, 0.869215190410614 
57.0, 0.8728604316711426 
58.0, 0.8765047192573547 
59.0, 0.8801499605178833 
60.0, 0.8837952017784119 
61.0, 0.8874404430389404 
62.0, 0.8904955387115479 
63.0, 0.8934333920478821 
64.0, 0.8963712453842163 
65.0, 0.8991968631744385 
66.0, 0.9015147089958191 
67.0, 0.9038326144218445 
68.0, 0.90660160779953 
69.0, 0.9097610116004944 
70.0, 0.9129194021224976 
71.0, 0.9160788059234619 
72.0, 0.919238269329071 
73.0, 0.9223976731300354 
74.0, 0.9255103468894958 
75.0, 0.9284681081771851 
76.0, 0.9314268231391907 
77.0, 0.9343845248222351 
78.0, 0.9373422861099243 
79.0, 0.9402999877929688 
80.0, 0.9430351853370667 
81.0, 0.9456948637962341 
82.0, 0.9483654499053955 
83.0, 0.9510350823402405 
84.0, 0.9537056684494019 
85.0, 0.9563762545585632 
86.0, 0.9590458869934082 
87.0, 0.9614273309707642 
88.0, 0.9636200666427612 
89.0, 0.9658127427101135 
90.0, 0.9680064916610718 
91.0, 0.9701991677284241 
92.0, 0.9723919034004211 
93.0, 0.9747952222824097 
94.0, 0.9776555895805359 
95.0, 0.9805159568786621 
96.0, 0.9833763241767883 
97.0, 0.9856365919113159 
98.0, 0.9874308705329895 
99.0, 0.9892252087593079 
100.0, 0.33433118008507956 
