Time(Seconds), Inputs 
0.0, 0.2775709331035614
1.0, 0.3244011402130127
2.0, 0.3508877158164978
3.0, 0.3736807703971863
4.0, 0.3934132754802704
5.0, 0.4113263785839081
6.0, 0.42643827199935913
7.0, 0.4415491819381714
8.0, 0.4554547667503357
9.0, 0.46840938925743103
10.0, 0.48136401176452637
11.0, 0.493866503238678
12.0, 0.5051219463348389
13.0, 0.516377329826355
14.0, 0.527633786201477
15.0, 0.5380167365074158
16.0, 0.5474408268928528
17.0, 0.5568649172782898
18.0, 0.5665701627731323
19.0, 0.5770137906074524
20.0, 0.5860433578491211
21.0, 0.5950719118118286
22.0, 0.6041015386581421
23.0, 0.6131300926208496
24.0, 0.6218566298484802
25.0, 0.6300594806671143
26.0, 0.6382632851600647
27.0, 0.6464661359786987
28.0, 0.6546699404716492
29.0, 0.6627445816993713
30.0, 0.670172393321991
31.0, 0.677601158618927
32.0, 0.6843661069869995
33.0, 0.6908528804779053
34.0, 0.6973406076431274
35.0, 0.7038273811340332
36.0, 0.7104114890098572
37.0, 0.7169995903968811
38.0, 0.723587691783905
39.0, 0.7301768064498901
40.0, 0.7367649078369141
41.0, 0.743353009223938
42.0, 0.7494392991065979
43.0, 0.7549641728401184
44.0, 0.7604890465736389
45.0, 0.765961229801178
46.0, 0.771165132522583
47.0, 0.7763700485229492
48.0, 0.7815739512443542
49.0, 0.7867778539657593
50.0, 0.7919459939002991
51.0, 0.7970753908157349
52.0, 0.8022047877311707
53.0, 0.8073331713676453
54.0, 0.812462568283081
55.0, 0.8175919055938721
56.0, 0.8227213025093079
57.0, 0.8278496861457825
58.0, 0.8321493864059448
59.0, 0.8348740339279175
60.0, 0.839220404624939
61.0, 0.8435677289962769
62.0, 0.8479140996932983
63.0, 0.852261483669281
64.0, 0.8566078543663025
65.0, 0.8609551787376404
66.0, 0.8653015494346619
67.0, 0.8696479201316833
68.0, 0.8739952445030212
69.0, 0.8771511912345886
70.0, 0.8800328969955444
71.0, 0.8829155564308167
72.0, 0.8859293460845947
73.0, 0.8899885416030884
74.0, 0.8940487504005432
75.0, 0.8981079459190369
76.0, 0.9021680951118469
77.0, 0.9062272906303406
78.0, 0.9102874994277954
79.0, 0.9143476486206055
80.0, 0.9181455373764038
81.0, 0.9210739135742188
82.0, 0.9240022897720337
83.0, 0.9269306659698486
84.0, 0.9298590421676636
85.0, 0.9327874183654785
86.0, 0.935737669467926
87.0, 0.9387107491493225
88.0, 0.941683828830719
89.0, 0.9446559548377991
90.0, 0.9476290345191956
91.0, 0.950602114200592
92.0, 0.9535742402076721
93.0, 0.9565473198890686
94.0, 0.9595203995704651
95.0, 0.9621496796607971
96.0, 0.9646915197372437
97.0, 0.9672333598136902
98.0, 0.9697751998901367
99.0, 0.9723170399665833
100.0, 0.0608058084986935
