Time(Seconds), Inputs 
0.0, 0.02947494201362133 
1.0, 0.28454986214637756 
2.0, 0.32337984442710876 
3.0, 0.3557996153831482 
4.0, 0.3812895119190216 
5.0, 0.4056020975112915 
6.0, 0.4285207688808441 
7.0, 0.4502750039100647 
8.0, 0.4692990481853485 
9.0, 0.48773691058158875 
10.0, 0.5054097771644592 
11.0, 0.5229752659797668 
12.0, 0.537102222442627 
13.0, 0.553041398525238 
14.0, 0.5694097280502319 
15.0, 0.583210825920105 
16.0, 0.5970118641853333 
17.0, 0.6104264855384827 
18.0, 0.6226150393486023 
19.0, 0.6350520253181458 
20.0, 0.6479062438011169 
21.0, 0.6590744853019714 
22.0, 0.6699178218841553 
23.0, 0.6807611584663391 
24.0, 0.691604495048523 
25.0, 0.7015328407287598 
26.0, 0.7102788090705872 
27.0, 0.7190238237380981 
28.0, 0.7277698516845703 
29.0, 0.7363231182098389 
30.0, 0.7439961433410645 
31.0, 0.7516681551933289 
32.0, 0.759058952331543 
33.0, 0.7664487957954407 
34.0, 0.7738396525382996 
35.0, 0.7805995941162109 
36.0, 0.786765456199646 
37.0, 0.7929312586784363 
38.0, 0.7987503409385681 
39.0, 0.8044869899749756 
40.0, 0.8102225661277771 
41.0, 0.8159592151641846 
42.0, 0.8210411071777344 
43.0, 0.824682354927063 
44.0, 0.8292983174324036 
45.0, 0.8344487547874451 
46.0, 0.839600145816803 
47.0, 0.8447505831718445 
48.0, 0.8499020338058472 
49.0, 0.8550524711608887 
50.0, 0.8593395352363586 
51.0, 0.8626052737236023 
52.0, 0.8657646775245667 
53.0, 0.8689250946044922 
54.0, 0.8720844984054565 
55.0, 0.8752439022064209 
56.0, 0.8784142732620239 
57.0, 0.8816114068031311 
58.0, 0.8848095536231995 
59.0, 0.8880077600479126 
60.0, 0.891205906867981 
61.0, 0.8944040536880493 
62.0, 0.89780193567276 
63.0, 0.9029831886291504 
64.0, 0.9064992666244507 
65.0, 0.9090655446052551 
66.0, 0.9116308093070984 
67.0, 0.9141970872879028 
68.0, 0.9167633652687073 
69.0, 0.9194468855857849 
70.0, 0.9221433401107788 
71.0, 0.9248387217521667 
72.0, 0.9275351762771606 
73.0, 0.9302306175231934 
74.0, 0.9329270720481873 
75.0, 0.93581622838974 
76.0, 0.9387809038162231 
77.0, 0.9417455792427063 
78.0, 0.9447112679481506 
79.0, 0.9476719498634338 
80.0, 0.9505949020385742 
81.0, 0.9532555937767029 
82.0, 0.9557046294212341 
83.0, 0.9581536650657654 
84.0, 0.9606027007102966 
85.0, 0.9630517363548279 
86.0, 0.9654998183250427 
87.0, 0.9678614139556885 
88.0, 0.9700650572776794 
89.0, 0.9722687005996704 
90.0, 0.9744733572006226 
91.0, 0.9766770005226135 
92.0, 0.9788815975189209 
93.0, 0.9811329245567322 
94.0, 0.983626663684845 
95.0, 0.9861204624176025 
96.0, 0.9886131882667542 
97.0, 0.9904452562332153 
98.0, 0.9916523694992065 
99.0, 0.9928595423698425 
100.0, 0.34095486695140076 
