Time(Seconds), Inputs 
0.0, 0.067826047539711 
1.0, 0.2768748700618744 
2.0, 0.3166795074939728 
3.0, 0.3483720123767853 
4.0, 0.3756602108478546 
5.0, 0.39870503544807434 
6.0, 0.42443835735321045 
7.0, 0.44495466351509094 
8.0, 0.46522757411003113 
9.0, 0.483153760433197 
10.0, 0.5010809302330017 
11.0, 0.5191065073013306 
12.0, 0.5357460975646973 
13.0, 0.5519435405731201 
14.0, 0.5667212605476379 
15.0, 0.5814989805221558 
16.0, 0.5977003574371338 
17.0, 0.6104184985160828 
18.0, 0.6223040819168091 
19.0, 0.6340624690055847 
20.0, 0.6441715955734253 
21.0, 0.6542797088623047 
22.0, 0.6662994027137756 
23.0, 0.6793285012245178 
24.0, 0.6886964440345764 
25.0, 0.698064386844635 
26.0, 0.7074323892593384 
27.0, 0.7167993187904358 
28.0, 0.7240292429924011 
29.0, 0.7308686375617981 
30.0, 0.7377080917358398 
31.0, 0.7445475459098816 
32.0, 0.7513869404792786 
33.0, 0.7620435357093811 
34.0, 0.7675973176956177 
35.0, 0.773151159286499 
36.0, 0.7787049412727356 
37.0, 0.7842587828636169 
38.0, 0.7898125648498535 
39.0, 0.7966301441192627 
40.0, 0.8035441040992737 
41.0, 0.8079066872596741 
42.0, 0.8122702240943909 
43.0, 0.8166338205337524 
44.0, 0.8211851716041565 
45.0, 0.8262491822242737 
46.0, 0.8313131928443909 
47.0, 0.8363771438598633 
48.0, 0.8414402008056641 
49.0, 0.8450009822845459 
50.0, 0.8466770648956299 
51.0, 0.8502487540245056 
52.0, 0.8538205027580261 
53.0, 0.8573922514915466 
54.0, 0.8609639406204224 
55.0, 0.8645346760749817 
56.0, 0.8681034445762634 
57.0, 0.871671199798584 
58.0, 0.875239908695221 
59.0, 0.8788076639175415 
60.0, 0.8823764324188232 
61.0, 0.8877017498016357 
62.0, 0.8911920189857483 
63.0, 0.8935267925262451 
64.0, 0.8958605527877808 
65.0, 0.8981953859329224 
66.0, 0.9006742238998413 
67.0, 0.9039766788482666 
68.0, 0.9072791934013367 
69.0, 0.910581648349762 
70.0, 0.9138841032981873 
71.0, 0.9171866178512573 
72.0, 0.9205477237701416 
73.0, 0.92393958568573 
74.0, 0.9273325204849243 
75.0, 0.9307243824005127 
76.0, 0.9313989877700806 
77.0, 0.9308496117591858 
78.0, 0.9341391324996948 
79.0, 0.9374297261238098 
80.0, 0.94072026014328 
81.0, 0.9440098404884338 
82.0, 0.947300374507904 
83.0, 0.9502779841423035 
84.0, 0.9530251026153564 
85.0, 0.9557731747627258 
86.0, 0.9585202932357788 
87.0, 0.9612683653831482 
88.0, 0.9640194773674011 
89.0, 0.9668341279029846 
90.0, 0.9696487784385681 
91.0, 0.9724634289741516 
92.0, 0.9752135276794434 
93.0, 0.9778026342391968 
94.0, 0.9800370931625366 
95.0, 0.9819555878639221 
96.0, 0.9838750958442688 
97.0, 0.9857935905456543 
98.0, 0.9877130389213562 
99.0, 0.9896315336227417 
100.0, 0.38140598452556856 
