Time(Seconds), Inputs 
0.0, 0.055325500667095184 
1.0, 0.25397709012031555 
2.0, 0.2976604402065277 
3.0, 0.33454710245132446 
4.0, 0.3671397268772125 
5.0, 0.39691072702407837 
6.0, 0.4207156300544739 
7.0, 0.44564417004585266 
8.0, 0.46843069791793823 
9.0, 0.48944181203842163 
10.0, 0.5080872774124146 
11.0, 0.5280064940452576 
12.0, 0.5461224913597107 
13.0, 0.564238429069519 
14.0, 0.580207347869873 
15.0, 0.5957769155502319 
16.0, 0.6109887957572937 
17.0, 0.6236423254013062 
18.0, 0.6362959146499634 
19.0, 0.6489494442939758 
20.0, 0.6613049507141113 
21.0, 0.6720976233482361 
22.0, 0.6828902959823608 
23.0, 0.6936819553375244 
24.0, 0.6995795369148254 
25.0, 0.7083553671836853 
26.0, 0.717130184173584 
27.0, 0.7259050011634827 
28.0, 0.7349192500114441 
29.0, 0.7424442172050476 
30.0, 0.7487173676490784 
31.0, 0.7549904584884644 
32.0, 0.7612636089324951 
33.0, 0.7674463391304016 
34.0, 0.7736061811447144 
35.0, 0.7797670364379883 
36.0, 0.783572256565094 
37.0, 0.787463903427124 
38.0, 0.7920241951942444 
39.0, 0.7965834736824036 
40.0, 0.8011437654495239 
41.0, 0.805729866027832 
42.0, 0.8105484843254089 
43.0, 0.8153680562973022 
44.0, 0.8201866745948792 
45.0, 0.8227390050888062 
46.0, 0.8254573345184326 
47.0, 0.8300305008888245 
48.0, 0.8346047401428223 
49.0, 0.8391789197921753 
50.0, 0.8433238863945007 
51.0, 0.846843957901001 
52.0, 0.85036301612854 
53.0, 0.8538821339607239 
54.0, 0.8574071526527405 
55.0, 0.8610196113586426 
56.0, 0.8646310567855835 
57.0, 0.8681064248085022 
58.0, 0.8714595437049866 
59.0, 0.8744292259216309 
60.0, 0.8772408962249756 
61.0, 0.8800525665283203 
62.0, 0.882864236831665 
63.0, 0.8859273195266724 
64.0, 0.889432430267334 
65.0, 0.8929376006126404 
66.0, 0.8964427709579468 
67.0, 0.8999499082565308 
68.0, 0.9040005207061768 
69.0, 0.9080511331558228 
70.0, 0.9101941585540771 
71.0, 0.9116735458374023 
72.0, 0.9140510559082031 
73.0, 0.9168537855148315 
74.0, 0.91965651512146 
75.0, 0.9224592447280884 
76.0, 0.9252640008926392 
77.0, 0.9280746579170227 
78.0, 0.9308843612670898 
79.0, 0.9336950182914734 
80.0, 0.9365057349205017 
81.0, 0.9401708245277405 
82.0, 0.9438608288764954 
83.0, 0.9475517272949219 
84.0, 0.9512426853179932 
85.0, 0.9520643353462219 
86.0, 0.9548700451850891 
87.0, 0.9576767683029175 
88.0, 0.9604824781417847 
89.0, 0.9633855819702148 
90.0, 0.9665618538856506 
91.0, 0.9697381854057312 
92.0, 0.9729145169258118 
93.0, 0.9760907888412476 
94.0, 0.9785875082015991 
95.0, 0.9810365438461304 
96.0, 0.9834865927696228 
97.0, 0.985935628414154 
98.0, 0.9897617101669312 
99.0, 0.9946250319480896 
100.0, 0.4847576424699475 
