Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7877795696258545
1.0, 1.7877795696258545
2.0, 1.7877795696258545
3.0, 1.7877795696258545
4.0, 1.7877795696258545
5.0, 1.7877795696258545
6.0, 1.7877795696258545
7.0, 1.7877795696258545
8.0, 1.7877795696258545
9.0, 1.7877795696258545
10.0, 1.7877795696258545
11.0, 1.7877795696258545
12.0, 1.7877795696258545
13.0, 1.7877795696258545
14.0, 1.7877795696258545
15.0, 1.7877795696258545
16.0, 1.7877795696258545
17.0, 1.7877795696258545
18.0, 1.7877795696258545
19.0, 1.7877795696258545
20.0, 1.7877795696258545
21.0, 1.7877795696258545
22.0, 1.7877795696258545
23.0, 1.7877795696258545
24.0, 1.7877795696258545
25.0, 1.7877795696258545
26.0, 1.7877795696258545
27.0, 1.7877795696258545
28.0, 1.7877795696258545
29.0, 1.7877795696258545
30.0, 1.7877795696258545
31.0, 1.7877795696258545
32.0, 1.7877795696258545
33.0, 1.7877795696258545
34.0, 1.7877795696258545
35.0, 1.7877795696258545
36.0, 1.7877795696258545
37.0, 1.7877795696258545
38.0, 1.7877795696258545
39.0, 1.7877795696258545
40.0, 1.7877795696258545
41.0, 1.7877795696258545
42.0, 1.7877795696258545
43.0, 1.7877795696258545
44.0, 1.7877795696258545
45.0, 1.7877795696258545
46.0, 1.7877795696258545
47.0, 1.7877795696258545
48.0, 1.7877795696258545
49.0, 1.7877795696258545
50.0, 1.7877795696258545
51.0, 1.7877795696258545
52.0, 1.7877795696258545
53.0, 1.7877795696258545
54.0, 1.7877795696258545
55.0, 1.7877795696258545
56.0, 1.7877795696258545
57.0, 1.7877795696258545
58.0, 1.7877795696258545
59.0, 1.7877795696258545
60.0, 1.7877795696258545
61.0, 1.7877795696258545
62.0, 1.7877795696258545
63.0, 1.7877795696258545
64.0, 1.7877795696258545
65.0, 1.7877795696258545
66.0, 1.7877795696258545
67.0, 1.7877795696258545
68.0, 1.7877795696258545
69.0, 1.7877795696258545
70.0, 1.7877795696258545
71.0, 1.7877795696258545
72.0, 1.7877795696258545
73.0, 1.7877795696258545
74.0, 1.7877795696258545
75.0, 1.7877795696258545
76.0, 1.7877795696258545
77.0, 1.7877795696258545
78.0, 1.7877795696258545
79.0, 1.7877795696258545
80.0, 1.7877795696258545
81.0, 1.7877795696258545
82.0, 1.7877795696258545
83.0, 1.7877795696258545
84.0, 1.7877795696258545
85.0, 1.7877795696258545
86.0, 1.7877795696258545
87.0, 1.7877795696258545
88.0, 1.7877795696258545
89.0, 1.7877795696258545
90.0, 1.7877795696258545
91.0, 1.7877795696258545
92.0, 1.7877795696258545
93.0, 1.7877795696258545
94.0, 1.7877795696258545
95.0, 1.7877795696258545
96.0, 1.7877795696258545
97.0, 1.7877795696258545
98.0, 1.7877795696258545
99.0, 1.7877795696258545
100.0, 1.7877795696258545
