Time(Seconds), Inputs 
0.0, 0.07200680673122406 
1.0, 0.20420143008232117 
2.0, 0.25534018874168396 
3.0, 0.2979893088340759 
4.0, 0.33552274107933044 
5.0, 0.36855649948120117 
6.0, 0.3967835605144501 
7.0, 0.42377766966819763 
8.0, 0.4489476680755615 
9.0, 0.4707237780094147 
10.0, 0.4906042218208313 
11.0, 0.5115745663642883 
12.0, 0.5291768908500671 
13.0, 0.546775221824646 
14.0, 0.562104344367981 
15.0, 0.5754225254058838 
16.0, 0.5885192155838013 
17.0, 0.599583089351654 
18.0, 0.6100181341171265 
19.0, 0.6204531192779541 
20.0, 0.6300068497657776 
21.0, 0.638451874256134 
22.0, 0.6468977928161621 
23.0, 0.6550278663635254 
24.0, 0.6625984907150269 
25.0, 0.6701691746711731 
26.0, 0.677039384841919 
27.0, 0.6835281252861023 
28.0, 0.6900158524513245 
29.0, 0.696579098701477 
30.0, 0.7033638954162598 
31.0, 0.7101476788520813 
32.0, 0.714091956615448 
33.0, 0.7190506458282471 
34.0, 0.7240103483200073 
35.0, 0.7290455102920532 
36.0, 0.7345337867736816 
37.0, 0.7400230169296265 
38.0, 0.7454953789710999 
39.0, 0.7508236169815063 
40.0, 0.7561519145965576 
41.0, 0.7602810263633728 
42.0, 0.7642719745635986 
43.0, 0.7682620286941528 
44.0, 0.7722529768943787 
45.0, 0.7767109274864197 
46.0, 0.7811768651008606 
47.0, 0.7856427431106567 
48.0, 0.79128497838974 
49.0, 0.7970255613327026 
50.0, 0.7996584177017212 
51.0, 0.8035828471183777 
52.0, 0.8080427646636963 
53.0, 0.8125027418136597 
54.0, 0.8165771961212158 
55.0, 0.8205631971359253 
56.0, 0.8245492577552795 
57.0, 0.8289147615432739 
58.0, 0.8333966135978699 
59.0, 0.837878406047821 
60.0, 0.8424098491668701 
61.0, 0.8462170362472534 
62.0, 0.8500242233276367 
63.0, 0.8542636036872864 
64.0, 0.8587245345115662 
65.0, 0.8631845116615295 
66.0, 0.8673592805862427 
67.0, 0.8713403344154358 
68.0, 0.8753224015235901 
69.0, 0.8800287246704102 
70.0, 0.8850529789924622 
71.0, 0.8878716230392456 
72.0, 0.8910161256790161 
73.0, 0.8944875001907349 
74.0, 0.8979588747024536 
75.0, 0.9018734097480774 
76.0, 0.9063631296157837 
77.0, 0.9108529090881348 
78.0, 0.9147514700889587 
79.0, 0.9177260994911194 
80.0, 0.92070072889328 
81.0, 0.9254468083381653 
82.0, 0.928688645362854 
83.0, 0.9305068254470825 
84.0, 0.9333314299583435 
85.0, 0.9387898445129395 
86.0, 0.944247305393219 
87.0, 0.9491721987724304 
88.0, 0.9521507620811462 
89.0, 0.955130398273468 
90.0, 0.9584159851074219 
91.0, 0.9633696675300598 
92.0, 0.9683244228363037 
93.0, 0.9703502058982849 
94.0, 0.9753059148788452 
95.0, 0.9802616238594055 
96.0, 0.9851735830307007 
97.0, 0.9891636371612549 
98.0, 0.9931526184082031 
99.0, 0.9971426129341125 
100.0, 0.6900599985521996 
