Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.464276909828186
1.0, 1.464276909828186
2.0, 1.464276909828186
3.0, 1.464276909828186
4.0, 1.464276909828186
5.0, 1.464276909828186
6.0, 1.464276909828186
7.0, 1.464276909828186
8.0, 1.464276909828186
9.0, 1.464276909828186
10.0, 1.464276909828186
11.0, 1.464276909828186
12.0, 1.464276909828186
13.0, 1.464276909828186
14.0, 1.464276909828186
15.0, 1.464276909828186
16.0, 1.464276909828186
17.0, 1.464276909828186
18.0, 1.464276909828186
19.0, 1.464276909828186
20.0, 1.464276909828186
21.0, 1.464276909828186
22.0, 1.464276909828186
23.0, 1.464276909828186
24.0, 1.464276909828186
25.0, 1.464276909828186
26.0, 1.464276909828186
27.0, 1.464276909828186
28.0, 1.464276909828186
29.0, 1.464276909828186
30.0, 1.464276909828186
31.0, 1.464276909828186
32.0, 1.464276909828186
33.0, 1.464276909828186
34.0, 1.464276909828186
35.0, 1.464276909828186
36.0, 1.464276909828186
37.0, 1.464276909828186
38.0, 1.464276909828186
39.0, 1.464276909828186
40.0, 1.464276909828186
41.0, 1.464276909828186
42.0, 1.464276909828186
43.0, 1.464276909828186
44.0, 1.464276909828186
45.0, 1.464276909828186
46.0, 1.464276909828186
47.0, 1.464276909828186
48.0, 1.464276909828186
49.0, 1.464276909828186
50.0, 1.464276909828186
51.0, 1.464276909828186
52.0, 1.464276909828186
53.0, 1.464276909828186
54.0, 1.464276909828186
55.0, 1.464276909828186
56.0, 1.464276909828186
57.0, 1.464276909828186
58.0, 1.464276909828186
59.0, 1.464276909828186
60.0, 1.464276909828186
61.0, 1.464276909828186
62.0, 1.464276909828186
63.0, 1.464276909828186
64.0, 1.464276909828186
65.0, 1.464276909828186
66.0, 1.464276909828186
67.0, 1.464276909828186
68.0, 1.464276909828186
69.0, 1.464276909828186
70.0, 1.464276909828186
71.0, 1.464276909828186
72.0, 1.464276909828186
73.0, 1.464276909828186
74.0, 1.464276909828186
75.0, 1.464276909828186
76.0, 1.464276909828186
77.0, 1.464276909828186
78.0, 1.464276909828186
79.0, 1.464276909828186
80.0, 1.464276909828186
81.0, 1.464276909828186
82.0, 1.464276909828186
83.0, 1.464276909828186
84.0, 1.464276909828186
85.0, 1.464276909828186
86.0, 1.464276909828186
87.0, 1.464276909828186
88.0, 1.464276909828186
89.0, 1.464276909828186
90.0, 1.464276909828186
91.0, 1.464276909828186
92.0, 1.464276909828186
93.0, 1.464276909828186
94.0, 1.464276909828186
95.0, 1.464276909828186
96.0, 1.464276909828186
97.0, 1.464276909828186
98.0, 1.464276909828186
99.0, 1.464276909828186
100.0, 1.464276909828186
