Time(Seconds), Inputs 
0.0, 0.03489760681986809 
1.0, 0.32512152194976807 
2.0, 0.3519526720046997 
3.0, 0.37619173526763916 
4.0, 0.3978436589241028 
5.0, 0.4168299436569214 
6.0, 0.43346554040908813 
7.0, 0.4501001536846161 
8.0, 0.46538951992988586 
9.0, 0.4806341826915741 
10.0, 0.4951496124267578 
11.0, 0.506130039691925 
12.0, 0.5176569223403931 
13.0, 0.529715359210968 
14.0, 0.5414032340049744 
15.0, 0.552699625492096 
16.0, 0.5639950037002563 
17.0, 0.5752903819084167 
18.0, 0.5849295854568481 
19.0, 0.5938971638679504 
20.0, 0.6028637290000916 
21.0, 0.6118313074111938 
22.0, 0.620797872543335 
23.0, 0.6294345855712891 
24.0, 0.6380534172058105 
25.0, 0.6464865207672119 
26.0, 0.6549205183982849 
27.0, 0.6633545756340027 
28.0, 0.6712342500686646 
29.0, 0.6790810823440552 
30.0, 0.6869279742240906 
31.0, 0.694774866104126 
32.0, 0.7026216983795166 
33.0, 0.709743320941925 
34.0, 0.7161664366722107 
35.0, 0.7225906252861023 
36.0, 0.7290147542953491 
37.0, 0.7357289791107178 
38.0, 0.7427582144737244 
39.0, 0.749731719493866 
40.0, 0.7561906576156616 
41.0, 0.7626495957374573 
42.0, 0.7691084742546082 
43.0, 0.7755674123764038 
44.0, 0.7820253372192383 
45.0, 0.7884842157363892 
46.0, 0.794342041015625 
47.0, 0.7995858788490295 
48.0, 0.8048307299613953 
49.0, 0.810071587562561 
50.0, 0.8150004744529724 
51.0, 0.8199303150177002 
52.0, 0.8248602151870728 
53.0, 0.8297901153564453 
54.0, 0.8346703052520752 
55.0, 0.8388818502426147 
56.0, 0.8430923819541931 
57.0, 0.8473029732704163 
58.0, 0.8515145182609558 
59.0, 0.855725109577179 
60.0, 0.8599356412887573 
61.0, 0.8641462326049805 
62.0, 0.8698301911354065 
63.0, 0.8770859241485596 
64.0, 0.8805433511734009 
65.0, 0.884000837802887 
66.0, 0.887458324432373 
67.0, 0.8909158110618591 
68.0, 0.894372284412384 
69.0, 0.8978297710418701 
70.0, 0.9012871980667114 
71.0, 0.9047446846961975 
72.0, 0.9082021713256836 
73.0, 0.9116586446762085 
74.0, 0.9151220917701721 
75.0, 0.9195084571838379 
76.0, 0.9228606224060059 
77.0, 0.926175057888031 
78.0, 0.9294894337654114 
79.0, 0.9328038692474365 
80.0, 0.9361182451248169 
81.0, 0.9394316673278809 
82.0, 0.9427460432052612 
83.0, 0.9460604786872864 
84.0, 0.9493748545646667 
85.0, 0.9526892900466919 
86.0, 0.9560036659240723 
87.0, 0.959161102771759 
88.0, 0.9621456861495972 
89.0, 0.9648073315620422 
90.0, 0.9674500823020935 
91.0, 0.9700928926467896 
92.0, 0.972736656665802 
93.0, 0.9753794074058533 
94.0, 0.9780231714248657 
95.0, 0.9806659817695618 
96.0, 0.983308732509613 
97.0, 0.9859525561332703 
98.0, 0.9885953068733215 
99.0, 0.9912381172180176 
100.0, 0.16857932455852734 
