Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6526309251785278
1.0, 1.6526309251785278
2.0, 1.6526309251785278
3.0, 1.6526309251785278
4.0, 1.6526309251785278
5.0, 1.6526309251785278
6.0, 1.6526309251785278
7.0, 1.6526309251785278
8.0, 1.6526309251785278
9.0, 1.6526309251785278
10.0, 1.6526309251785278
11.0, 1.6526309251785278
12.0, 1.6526309251785278
13.0, 1.6526309251785278
14.0, 1.6526309251785278
15.0, 1.6526309251785278
16.0, 1.6526309251785278
17.0, 1.6526309251785278
18.0, 1.6526309251785278
19.0, 1.6526309251785278
20.0, 1.6526309251785278
21.0, 1.6526309251785278
22.0, 1.6526309251785278
23.0, 1.6526309251785278
24.0, 1.6526309251785278
25.0, 1.6526309251785278
26.0, 1.6526309251785278
27.0, 1.6526309251785278
28.0, 1.6526309251785278
29.0, 1.6526309251785278
30.0, 1.6526309251785278
31.0, 1.6526309251785278
32.0, 1.6526309251785278
33.0, 1.6526309251785278
34.0, 1.6526309251785278
35.0, 1.6526309251785278
36.0, 1.6526309251785278
37.0, 1.6526309251785278
38.0, 1.6526309251785278
39.0, 1.6526309251785278
40.0, 1.6526309251785278
41.0, 1.6526309251785278
42.0, 1.6526309251785278
43.0, 1.6526309251785278
44.0, 1.6526309251785278
45.0, 1.6526309251785278
46.0, 1.6526309251785278
47.0, 1.6526309251785278
48.0, 1.6526309251785278
49.0, 1.6526309251785278
50.0, 1.6526309251785278
51.0, 1.6526309251785278
52.0, 1.6526309251785278
53.0, 1.6526309251785278
54.0, 1.6526309251785278
55.0, 1.6526309251785278
56.0, 1.6526309251785278
57.0, 1.6526309251785278
58.0, 1.6526309251785278
59.0, 1.6526309251785278
60.0, 1.6526309251785278
61.0, 1.6526309251785278
62.0, 1.6526309251785278
63.0, 1.6526309251785278
64.0, 1.6526309251785278
65.0, 1.6526309251785278
66.0, 1.6526309251785278
67.0, 1.6526309251785278
68.0, 1.6526309251785278
69.0, 1.6526309251785278
70.0, 1.6526309251785278
71.0, 1.6526309251785278
72.0, 1.6526309251785278
73.0, 1.6526309251785278
74.0, 1.6526309251785278
75.0, 1.6526309251785278
76.0, 1.6526309251785278
77.0, 1.6526309251785278
78.0, 1.6526309251785278
79.0, 1.6526309251785278
80.0, 1.6526309251785278
81.0, 1.6526309251785278
82.0, 1.6526309251785278
83.0, 1.6526309251785278
84.0, 1.6526309251785278
85.0, 1.6526309251785278
86.0, 1.6526309251785278
87.0, 1.6526309251785278
88.0, 1.6526309251785278
89.0, 1.6526309251785278
90.0, 1.6526309251785278
91.0, 1.6526309251785278
92.0, 1.6526309251785278
93.0, 1.6526309251785278
94.0, 1.6526309251785278
95.0, 1.6526309251785278
96.0, 1.6526309251785278
97.0, 1.6526309251785278
98.0, 1.6526309251785278
99.0, 1.6526309251785278
100.0, 1.6526309251785278
