Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5208052396774292
1.0, 1.5208052396774292
2.0, 1.5208052396774292
3.0, 1.5208052396774292
4.0, 1.5208052396774292
5.0, 1.5208052396774292
6.0, 1.5208052396774292
7.0, 1.5208052396774292
8.0, 1.5208052396774292
9.0, 1.5208052396774292
10.0, 1.5208052396774292
11.0, 1.5208052396774292
12.0, 1.5208052396774292
13.0, 1.5208052396774292
14.0, 1.5208052396774292
15.0, 1.5208052396774292
16.0, 1.5208052396774292
17.0, 1.5208052396774292
18.0, 1.5208052396774292
19.0, 1.5208052396774292
20.0, 1.5208052396774292
21.0, 1.5208052396774292
22.0, 1.5208052396774292
23.0, 1.5208052396774292
24.0, 1.5208052396774292
25.0, 1.5208052396774292
26.0, 1.5208052396774292
27.0, 1.5208052396774292
28.0, 1.5208052396774292
29.0, 1.5208052396774292
30.0, 1.5208052396774292
31.0, 1.5208052396774292
32.0, 1.5208052396774292
33.0, 1.5208052396774292
34.0, 1.5208052396774292
35.0, 1.5208052396774292
36.0, 1.5208052396774292
37.0, 1.5208052396774292
38.0, 1.5208052396774292
39.0, 1.5208052396774292
40.0, 1.5208052396774292
41.0, 1.5208052396774292
42.0, 1.5208052396774292
43.0, 1.5208052396774292
44.0, 1.5208052396774292
45.0, 1.5208052396774292
46.0, 1.5208052396774292
47.0, 1.5208052396774292
48.0, 1.5208052396774292
49.0, 1.5208052396774292
50.0, 1.5208052396774292
51.0, 1.5208052396774292
52.0, 1.5208052396774292
53.0, 1.5208052396774292
54.0, 1.5208052396774292
55.0, 1.5208052396774292
56.0, 1.5208052396774292
57.0, 1.5208052396774292
58.0, 1.5208052396774292
59.0, 1.5208052396774292
60.0, 1.5208052396774292
61.0, 1.5208052396774292
62.0, 1.5208052396774292
63.0, 1.5208052396774292
64.0, 1.5208052396774292
65.0, 1.5208052396774292
66.0, 1.5208052396774292
67.0, 1.5208052396774292
68.0, 1.5208052396774292
69.0, 1.5208052396774292
70.0, 1.5208052396774292
71.0, 1.5208052396774292
72.0, 1.5208052396774292
73.0, 1.5208052396774292
74.0, 1.5208052396774292
75.0, 1.5208052396774292
76.0, 1.5208052396774292
77.0, 1.5208052396774292
78.0, 1.5208052396774292
79.0, 1.5208052396774292
80.0, 1.5208052396774292
81.0, 1.5208052396774292
82.0, 1.5208052396774292
83.0, 1.5208052396774292
84.0, 1.5208052396774292
85.0, 1.5208052396774292
86.0, 1.5208052396774292
87.0, 1.5208052396774292
88.0, 1.5208052396774292
89.0, 1.5208052396774292
90.0, 1.5208052396774292
91.0, 1.5208052396774292
92.0, 1.5208052396774292
93.0, 1.5208052396774292
94.0, 1.5208052396774292
95.0, 1.5208052396774292
96.0, 1.5208052396774292
97.0, 1.5208052396774292
98.0, 1.5208052396774292
99.0, 1.5208052396774292
100.0, 1.5208052396774292
