Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6552389860153198
1.0, 1.6552389860153198
2.0, 1.6552389860153198
3.0, 1.6552389860153198
4.0, 1.6552389860153198
5.0, 1.6552389860153198
6.0, 1.6552389860153198
7.0, 1.6552389860153198
8.0, 1.6552389860153198
9.0, 1.6552389860153198
10.0, 1.6552389860153198
11.0, 1.6552389860153198
12.0, 1.6552389860153198
13.0, 1.6552389860153198
14.0, 1.6552389860153198
15.0, 1.6552389860153198
16.0, 1.6552389860153198
17.0, 1.6552389860153198
18.0, 1.6552389860153198
19.0, 1.6552389860153198
20.0, 1.6552389860153198
21.0, 1.6552389860153198
22.0, 1.6552389860153198
23.0, 1.6552389860153198
24.0, 1.6552389860153198
25.0, 1.6552389860153198
26.0, 1.6552389860153198
27.0, 1.6552389860153198
28.0, 1.6552389860153198
29.0, 1.6552389860153198
30.0, 1.6552389860153198
31.0, 1.6552389860153198
32.0, 1.6552389860153198
33.0, 1.6552389860153198
34.0, 1.6552389860153198
35.0, 1.6552389860153198
36.0, 1.6552389860153198
37.0, 1.6552389860153198
38.0, 1.6552389860153198
39.0, 1.6552389860153198
40.0, 1.6552389860153198
41.0, 1.6552389860153198
42.0, 1.6552389860153198
43.0, 1.6552389860153198
44.0, 1.6552389860153198
45.0, 1.6552389860153198
46.0, 1.6552389860153198
47.0, 1.6552389860153198
48.0, 1.6552389860153198
49.0, 1.6552389860153198
50.0, 1.6552389860153198
51.0, 1.6552389860153198
52.0, 1.6552389860153198
53.0, 1.6552389860153198
54.0, 1.6552389860153198
55.0, 1.6552389860153198
56.0, 1.6552389860153198
57.0, 1.6552389860153198
58.0, 1.6552389860153198
59.0, 1.6552389860153198
60.0, 1.6552389860153198
61.0, 1.6552389860153198
62.0, 1.6552389860153198
63.0, 1.6552389860153198
64.0, 1.6552389860153198
65.0, 1.6552389860153198
66.0, 1.6552389860153198
67.0, 1.6552389860153198
68.0, 1.6552389860153198
69.0, 1.6552389860153198
70.0, 1.6552389860153198
71.0, 1.6552389860153198
72.0, 1.6552389860153198
73.0, 1.6552389860153198
74.0, 1.6552389860153198
75.0, 1.6552389860153198
76.0, 1.6552389860153198
77.0, 1.6552389860153198
78.0, 1.6552389860153198
79.0, 1.6552389860153198
80.0, 1.6552389860153198
81.0, 1.6552389860153198
82.0, 1.6552389860153198
83.0, 1.6552389860153198
84.0, 1.6552389860153198
85.0, 1.6552389860153198
86.0, 1.6552389860153198
87.0, 1.6552389860153198
88.0, 1.6552389860153198
89.0, 1.6552389860153198
90.0, 1.6552389860153198
91.0, 1.6552389860153198
92.0, 1.6552389860153198
93.0, 1.6552389860153198
94.0, 1.6552389860153198
95.0, 1.6552389860153198
96.0, 1.6552389860153198
97.0, 1.6552389860153198
98.0, 1.6552389860153198
99.0, 1.6552389860153198
100.0, 1.6552389860153198
