Time(Seconds), Inputs 
0.0, 0.0948011577129364
1.0, 0.29053547978401184
2.0, 0.32908138632774353
3.0, 0.36022335290908813
4.0, 0.38566654920578003
5.0, 0.40945327281951904
6.0, 0.4308840036392212
7.0, 0.4509037137031555
8.0, 0.46893206238746643
9.0, 0.48694053292274475
10.0, 0.5037715435028076
11.0, 0.5196883082389832
12.0, 0.534898579120636
13.0, 0.5491002798080444
14.0, 0.5633029341697693
15.0, 0.5770137906074524
16.0, 0.589979350566864
17.0, 0.6026855111122131
18.0, 0.6149545311927795
19.0, 0.6259058713912964
20.0, 0.6368572115898132
21.0, 0.6478086113929749
22.0, 0.658399224281311
23.0, 0.6662353873252869
24.0, 0.6750503778457642
25.0, 0.6856052279472351
26.0, 0.6961601376533508
27.0, 0.7052482962608337
28.0, 0.7133885622024536
29.0, 0.7215288281440735
30.0, 0.7296690344810486
31.0, 0.7382961511611938
32.0, 0.7463608980178833
33.0, 0.7527204751968384
34.0, 0.7590810060501099
35.0, 0.7654415369033813
36.0, 0.7718021273612976
37.0, 0.7781626582145691
38.0, 0.7866864800453186
39.0, 0.7922093272209167
40.0, 0.7977312207221985
41.0, 0.8032541275024414
42.0, 0.8087769746780396
43.0, 0.8142988681793213
44.0, 0.8198217749595642
45.0, 0.8252432942390442
46.0, 0.8301262259483337
47.0, 0.8346226215362549
48.0, 0.8391180634498596
49.0, 0.8436144590377808
50.0, 0.8481108546257019
51.0, 0.852607250213623
52.0, 0.8570520281791687
53.0, 0.8612731695175171
54.0, 0.8654953241348267
55.0, 0.869716465473175
56.0, 0.8733056783676147
57.0, 0.8764039278030396
58.0, 0.8795022368431091
59.0, 0.8826422691345215
60.0, 0.8861201405525208
61.0, 0.8895980715751648
62.0, 0.8930759429931641
63.0, 0.8965538144111633
64.0, 0.9000307321548462
65.0, 0.9035086035728455
66.0, 0.906999409198761
67.0, 0.9106501936912537
68.0, 0.9143009781837463
69.0, 0.9177082777023315
70.0, 0.9211106300354004
71.0, 0.924513041973114
72.0, 0.9279153943061829
73.0, 0.9312958717346191
74.0, 0.9341089725494385
75.0, 0.936923086643219
76.0, 0.9397362470626831
77.0, 0.9425493478775024
78.0, 0.9453624486923218
79.0, 0.9481755495071411
80.0, 0.9509886503219604
81.0, 0.9535255432128906
82.0, 0.9560534358024597
83.0, 0.9584671258926392
84.0, 0.960788369178772
85.0, 0.9631085991859436
86.0, 0.9654298424720764
87.0, 0.967750072479248
88.0, 0.970332682132721
89.0, 0.9729321002960205
90.0, 0.9755315780639648
91.0, 0.9781310558319092
92.0, 0.9807305335998535
93.0, 0.9833300113677979
94.0, 0.9859294891357422
95.0, 0.9887227416038513
96.0, 0.9915418028831482
97.0, 0.9943608641624451
98.0, 0.9971809387207031
99.0, 1.0
100.0, 0.36219853318418216
