Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.20488795638084412 
2.0, 0.25524383783340454 
3.0, 0.30132555961608887 
4.0, 0.33812278509140015 
5.0, 0.37059518694877625 
6.0, 0.4021148085594177 
7.0, 0.4273652732372284 
8.0, 0.45276179909706116 
9.0, 0.47439682483673096 
10.0, 0.49434682726860046 
11.0, 0.51207035779953 
12.0, 0.529792845249176 
13.0, 0.5445248484611511 
14.0, 0.5574566125869751 
15.0, 0.5703883767127991 
16.0, 0.5832177400588989 
17.0, 0.5930933952331543 
18.0, 0.6029769778251648 
19.0, 0.6129828095436096 
20.0, 0.6213999390602112 
21.0, 0.6281957030296326 
22.0, 0.636627733707428 
23.0, 0.6450597643852234 
24.0, 0.6533398628234863 
25.0, 0.6615384221076965 
26.0, 0.6645746231079102 
27.0, 0.670603334903717 
28.0, 0.6767890453338623 
29.0, 0.6826955676078796 
30.0, 0.6877615451812744 
31.0, 0.6928265690803528 
32.0, 0.699410617351532 
33.0, 0.7061288356781006 
34.0, 0.7110587358474731 
35.0, 0.7146791219711304 
36.0, 0.7180551290512085 
37.0, 0.7218315601348877 
38.0, 0.7280241847038269 
39.0, 0.7342168688774109 
40.0, 0.740203857421875 
41.0, 0.7459325194358826 
42.0, 0.7514445781707764 
43.0, 0.7557833194732666 
44.0, 0.7597216367721558 
45.0, 0.7637026906013489 
46.0, 0.7687568068504333 
47.0, 0.7738098502159119 
48.0, 0.7781217694282532 
49.0, 0.7809374332427979 
50.0, 0.7837530374526978 
51.0, 0.7908140420913696 
52.0, 0.7937807440757751 
53.0, 0.7967473864555359 
54.0, 0.801663339138031 
55.0, 0.8067204356193542 
56.0, 0.811650276184082 
57.0, 0.8161539435386658 
58.0, 0.8206565976142883 
59.0, 0.8258785605430603 
60.0, 0.8317433595657349 
61.0, 0.8331929445266724 
62.0, 0.8371372222900391 
63.0, 0.8416309356689453 
64.0, 0.8459895253181458 
65.0, 0.8493704795837402 
66.0, 0.8527504801750183 
67.0, 0.856601357460022 
68.0, 0.8610941171646118 
69.0, 0.8655858635902405 
70.0, 0.8722315430641174 
71.0, 0.8763586282730103 
72.0, 0.8790808916091919 
73.0, 0.8830172419548035 
74.0, 0.886953592300415 
75.0, 0.891244649887085 
76.0, 0.8963106274604797 
77.0, 0.9013776183128357 
78.0, 0.90575110912323 
79.0, 0.9096884727478027 
80.0, 0.9136248230934143 
81.0, 0.9189759492874146 
82.0, 0.9221224784851074 
83.0, 0.9251993894577026 
84.0, 0.9280120730400085 
85.0, 0.9308247566223145 
86.0, 0.9350621104240417 
87.0, 0.9406904578208923 
88.0, 0.9463177919387817 
89.0, 0.9512804746627808 
90.0, 0.9560831785202026 
91.0, 0.9599857330322266 
92.0, 0.9639220833778381 
93.0, 0.9678584337234497 
94.0, 0.9717947840690613 
95.0, 0.975732147693634 
96.0, 0.979669451713562 
97.0, 0.9840032458305359 
98.0, 0.9885048866271973 
99.0, 0.9930075407028198 
100.0, 0.7801302168719846 
