Time(Seconds), Inputs 
0.0, 0.281643807888031 
1.0, 0.3312207758426666 
2.0, 0.35656362771987915 
3.0, 0.37910178303718567 
4.0, 0.39859673380851746 
5.0, 0.4169859290122986 
6.0, 0.4327670931816101 
7.0, 0.44854825735092163 
8.0, 0.4628162980079651 
9.0, 0.47608482837677 
10.0, 0.48935437202453613 
11.0, 0.5018181800842285 
12.0, 0.5122392773628235 
13.0, 0.5226593613624573 
14.0, 0.5330804586410522 
15.0, 0.5448199510574341 
16.0, 0.5544392466545105 
17.0, 0.5640596151351929 
18.0, 0.5736799240112305 
19.0, 0.5832992196083069 
20.0, 0.5923681259155273 
21.0, 0.6012780666351318 
22.0, 0.6101869940757751 
23.0, 0.6190969347953796 
24.0, 0.6280049085617065 
25.0, 0.6354662775993347 
26.0, 0.6429266929626465 
27.0, 0.6503870487213135 
28.0, 0.6578484773635864 
29.0, 0.6656575798988342 
30.0, 0.6733335852622986 
31.0, 0.6803309917449951 
32.0, 0.6873283386230469 
33.0, 0.6943257451057434 
34.0, 0.7013231515884399 
35.0, 0.7083196043968201 
36.0, 0.7149722576141357 
37.0, 0.7208946347236633 
38.0, 0.7268180251121521 
39.0, 0.7327404618263245 
40.0, 0.7386638522148132 
41.0, 0.7445862889289856 
42.0, 0.7505086660385132 
43.0, 0.7565602660179138 
44.0, 0.7622084617614746 
45.0, 0.7678566575050354 
46.0, 0.7735058069229126 
47.0, 0.7791540026664734 
48.0, 0.7848032116889954 
49.0, 0.7904514074325562 
50.0, 0.7961006164550781 
51.0, 0.8010652661323547 
52.0, 0.8056434392929077 
53.0, 0.8102216124534607 
54.0, 0.8147997856140137 
55.0, 0.8193779587745667 
56.0, 0.8239560723304749 
57.0, 0.8284339308738708 
58.0, 0.8327140212059021 
59.0, 0.8369941711425781 
60.0, 0.8412523865699768 
61.0, 0.845377504825592 
62.0, 0.8495036363601685 
63.0, 0.8536287546157837 
64.0, 0.8577548861503601 
65.0, 0.8618800044059753 
66.0, 0.866006076335907 
67.0, 0.870131254196167 
68.0, 0.8742573261260986 
69.0, 0.8783824443817139 
70.0, 0.8825075626373291 
71.0, 0.885513961315155 
72.0, 0.8890479803085327 
73.0, 0.8925829529762268 
74.0, 0.8961169123649597 
75.0, 0.8996508717536926 
76.0, 0.9031858444213867 
77.0, 0.9067198038101196 
78.0, 0.9102547764778137 
79.0, 0.9137887358665466 
80.0, 0.9173237085342407 
81.0, 0.9208576679229736 
82.0, 0.9243916869163513 
83.0, 0.9276126623153687 
84.0, 0.9306379556655884 
85.0, 0.9336791634559631 
86.0, 0.9368515014648438 
87.0, 0.9400237798690796 
88.0, 0.9431971311569214 
89.0, 0.946369469165802 
90.0, 0.9495418071746826 
91.0, 0.9527140855789185 
92.0, 0.9558864235877991 
93.0, 0.9590597748756409 
94.0, 0.9622321128845215 
95.0, 0.9654044508934021 
96.0, 0.9685767292976379 
97.0, 0.9708707928657532 
98.0, 0.9726134538650513 
99.0, 0.9743561148643494 
100.0, 0.14944919710950907 
