Time(Seconds), Inputs 
0.0, 0.048938117921352386 
1.0, 0.2736499011516571 
2.0, 0.31244906783103943 
3.0, 0.3440571129322052 
4.0, 0.3713969886302948 
5.0, 0.394554078578949 
6.0, 0.4157489836215973 
7.0, 0.4359781742095947 
8.0, 0.45460379123687744 
9.0, 0.4728658199310303 
10.0, 0.49030715227127075 
11.0, 0.5077475309371948 
12.0, 0.523034930229187 
13.0, 0.5380580425262451 
14.0, 0.5533871054649353 
15.0, 0.5668424367904663 
16.0, 0.5800891518592834 
17.0, 0.593336820602417 
18.0, 0.6058850288391113 
19.0, 0.6180726289749146 
20.0, 0.6301429867744446 
21.0, 0.6419152617454529 
22.0, 0.6518624424934387 
23.0, 0.6618096232414246 
24.0, 0.6717568039894104 
25.0, 0.681704044342041 
26.0, 0.6900705099105835 
27.0, 0.6988423466682434 
28.0, 0.7076131701469421 
29.0, 0.716385006904602 
30.0, 0.7251569032669067 
31.0, 0.7323639392852783 
32.0, 0.7392510175704956 
33.0, 0.7461411356925964 
34.0, 0.7530372142791748 
35.0, 0.7599332928657532 
36.0, 0.766830325126648 
37.0, 0.7727994322776794 
38.0, 0.7781565189361572 
39.0, 0.7835126519203186 
40.0, 0.7890515327453613 
41.0, 0.7946560382843018 
42.0, 0.800259530544281 
43.0, 0.8058630228042603 
44.0, 0.8114664554595947 
45.0, 0.8162016272544861 
46.0, 0.8207489848136902 
47.0, 0.8253698945045471 
48.0, 0.829990804195404 
49.0, 0.8346126675605774 
50.0, 0.8392335772514343 
51.0, 0.8438544273376465 
52.0, 0.8484753370285034 
53.0, 0.8526769280433655 
54.0, 0.8562655448913574 
55.0, 0.8593723177909851 
56.0, 0.8624790906906128 
57.0, 0.8655858635902405 
58.0, 0.8686925768852234 
59.0, 0.8717993497848511 
60.0, 0.8752071261405945 
61.0, 0.8786735534667969 
62.0, 0.8821399807929993 
63.0, 0.8856064081192017 
64.0, 0.8890727758407593 
65.0, 0.8925392031669617 
66.0, 0.8961814641952515 
67.0, 0.8997750878334045 
68.0, 0.9026105999946594 
69.0, 0.9054450988769531 
70.0, 0.9082806706428528 
71.0, 0.9111151695251465 
72.0, 0.9139506816864014 
73.0, 0.9167514443397522 
74.0, 0.9195243716239929 
75.0, 0.9222972989082336 
76.0, 0.9250702261924744 
77.0, 0.9278431534767151 
78.0, 0.9306160807609558 
79.0, 0.9333890080451965 
80.0, 0.9369627237319946 
81.0, 0.9406159520149231 
82.0, 0.9435091018676758 
83.0, 0.9462254047393799 
84.0, 0.948941707611084 
85.0, 0.9516580104827881 
86.0, 0.9541845321655273 
87.0, 0.95626300573349 
88.0, 0.9583404660224915 
89.0, 0.9604179263114929 
90.0, 0.9624963998794556 
91.0, 0.964573860168457 
92.0, 0.9666513204574585 
93.0, 0.9693199396133423 
94.0, 0.9722995162010193 
95.0, 0.9752800464630127 
96.0, 0.9782596826553345 
97.0, 0.9812392592430115 
98.0, 0.9842198491096497 
99.0, 0.9842347502708435 
100.0, 0.31759631066390165 
