Time(Seconds), Inputs 
0.0, 0.17549104988574982
1.0, 0.25619783997535706
2.0, 0.30203932523727417
3.0, 0.33529287576675415
4.0, 0.3656060993671417
5.0, 0.3941863775253296
6.0, 0.4209432303905487
7.0, 0.44411587715148926
8.0, 0.4660692512989044
9.0, 0.48722872138023376
10.0, 0.5077164173126221
11.0, 0.5272810459136963
12.0, 0.5452448129653931
13.0, 0.5614487528800964
14.0, 0.5769432187080383
15.0, 0.5924376845359802
16.0, 0.6063551902770996
17.0, 0.6197142601013184
18.0, 0.6331289410591125
19.0, 0.6462206840515137
20.0, 0.6572138071060181
21.0, 0.6680061221122742
22.0, 0.6786683201789856
23.0, 0.6889688372612
24.0, 0.6976178288459778
25.0, 0.7060522437095642
26.0, 0.7138198018074036
27.0, 0.7215874195098877
28.0, 0.7293540239334106
29.0, 0.7354552149772644
30.0, 0.7413944602012634
31.0, 0.7473347187042236
32.0, 0.7532749176025391
33.0, 0.7592151761054993
34.0, 0.7664481401443481
35.0, 0.7738500833511353
36.0, 0.7782520651817322
37.0, 0.7826551198959351
38.0, 0.7871256470680237
39.0, 0.7920095920562744
40.0, 0.7968945503234863
41.0, 0.8017795085906982
42.0, 0.806663453578949
43.0, 0.8121445775032043
44.0, 0.8175203800201416
45.0, 0.8213897943496704
46.0, 0.8252591490745544
47.0, 0.8291176557540894
48.0, 0.8329592347145081
49.0, 0.8367998003959656
50.0, 0.8406413793563843
51.0, 0.8444898724555969
52.0, 0.8485122919082642
53.0, 0.8525347113609314
54.0, 0.8565571308135986
55.0, 0.8602327704429626
56.0, 0.8634453415870667
57.0, 0.8669401407241821
58.0, 0.8704339265823364
59.0, 0.8739277124404907
60.0, 0.8774155378341675
61.0, 0.8808894157409668
62.0, 0.8843633532524109
63.0, 0.8878372311592102
64.0, 0.8913111686706543
65.0, 0.8947731256484985
66.0, 0.8982341289520264
67.0, 0.901694118976593
68.0, 0.904233992099762
69.0, 0.9072309136390686
70.0, 0.9107227325439453
71.0, 0.9142155051231384
72.0, 0.9177082777023315
73.0, 0.9210629463195801
74.0, 0.9238561987876892
75.0, 0.9266494512557983
76.0, 0.9294427037239075
77.0, 0.9322358965873718
78.0, 0.9358340501785278
79.0, 0.9395941495895386
80.0, 0.9433541893959045
81.0, 0.9456973075866699
82.0, 0.9477303624153137
83.0, 0.9505206346511841
84.0, 0.9533098936080933
85.0, 0.9560991525650024
86.0, 0.9589241743087769
87.0, 0.9620642066001892
88.0, 0.9652042388916016
89.0, 0.9683442711830139
90.0, 0.9714853167533875
91.0, 0.9743660092353821
92.0, 0.9771542549133301
93.0, 0.9799425601959229
94.0, 0.9827308058738708
95.0, 0.9865187406539917
96.0, 0.9901525974273682
97.0, 0.9933493137359619
98.0, 0.9965449571609497
99.0, 0.9997416138648987
100.0, 0.46686697450069575
