Time(Seconds), Inputs 
0.0, 0.2109852135181427 
1.0, 0.28262442350387573 
2.0, 0.32307782769203186 
3.0, 0.3541741967201233 
4.0, 0.38224130868911743 
5.0, 0.40644460916519165 
6.0, 0.4298878610134125 
7.0, 0.4516182541847229 
8.0, 0.4728220999240875 
9.0, 0.4915669560432434 
10.0, 0.5100842714309692 
11.0, 0.5268967151641846 
12.0, 0.5437101721763611 
13.0, 0.5596284866333008 
14.0, 0.5743077993392944 
15.0, 0.5883711576461792 
16.0, 0.6023550629615784 
17.0, 0.6162992119789124 
18.0, 0.6302433609962463 
19.0, 0.6411741375923157 
20.0, 0.6524565815925598 
21.0, 0.6642785668373108 
22.0, 0.6760995388031006 
23.0, 0.6858490109443665 
24.0, 0.6952309012413025 
25.0, 0.7045968174934387 
26.0, 0.7138227224349976 
27.0, 0.7227356433868408 
28.0, 0.7309014201164246 
29.0, 0.7390672564506531 
30.0, 0.7472330331802368 
31.0, 0.7557276487350464 
32.0, 0.7640812397003174 
33.0, 0.770116925239563 
34.0, 0.7761526107788086 
35.0, 0.7821892499923706 
36.0, 0.7882249355316162 
37.0, 0.7945904731750488 
38.0, 0.8010990619659424 
39.0, 0.8072142004966736 
40.0, 0.8126527667045593 
41.0, 0.8180913329124451 
42.0, 0.8235120177268982 
43.0, 0.8281964659690857 
44.0, 0.8328799605369568 
45.0, 0.8375634551048279 
46.0, 0.8422468900680542 
47.0, 0.8469303846359253 
48.0, 0.8474023342132568 
49.0, 0.8513913154602051 
50.0, 0.8553813099861145 
51.0, 0.8593713641166687 
52.0, 0.8633613586425781 
53.0, 0.8673513531684875 
54.0, 0.871302604675293 
55.0, 0.8752300143241882 
56.0, 0.8791574239730835 
57.0, 0.8830848336219788 
58.0, 0.887012243270874 
59.0, 0.8901060819625854 
60.0, 0.8927915692329407 
61.0, 0.895718514919281 
62.0, 0.8986454010009766 
63.0, 0.9015723466873169 
64.0, 0.904498279094696 
65.0, 0.9075384736061096 
66.0, 0.9109780788421631 
67.0, 0.9144176840782166 
68.0, 0.9178572297096252 
69.0, 0.9212968349456787 
70.0, 0.9247364401817322 
71.0, 0.9278421998023987 
72.0, 0.930601179599762 
73.0, 0.9334397315979004 
74.0, 0.9364699721336365 
75.0, 0.9395002126693726 
76.0, 0.9425304532051086 
77.0, 0.9450560212135315 
78.0, 0.9474484324455261 
79.0, 0.9498408436775208 
80.0, 0.9522332549095154 
81.0, 0.95462566614151 
82.0, 0.9570419192314148 
83.0, 0.9597025513648987 
84.0, 0.9623632431030273 
85.0, 0.9650238752365112 
86.0, 0.9676835536956787 
87.0, 0.9703442454338074 
88.0, 0.9732522964477539 
89.0, 0.9760420918464661 
90.0, 0.978265643119812 
91.0, 0.9804891347885132 
92.0, 0.9827126264572144 
93.0, 0.9849371314048767 
94.0, 0.9872798919677734 
95.0, 0.9896733164787292 
96.0, 0.9920676946640015 
97.0, 0.9944620728492737 
98.0, 0.9968565106391907 
99.0, 0.9992498755455017 
100.0, 0.3697107379949668 
