Time(Seconds), Inputs 
0.0, 0.11454164981842041 
1.0, 0.20017366111278534 
2.0, 0.25234174728393555 
3.0, 0.29702457785606384 
4.0, 0.3343314826488495 
5.0, 0.3666568696498871 
6.0, 0.39599868655204773 
7.0, 0.423020601272583 
8.0, 0.4474812150001526 
9.0, 0.4705856740474701 
10.0, 0.4925912618637085 
11.0, 0.510883092880249 
12.0, 0.5280571579933167 
13.0, 0.5446778535842896 
14.0, 0.5592191219329834 
15.0, 0.573533833026886 
16.0, 0.587043821811676 
17.0, 0.598224937915802 
18.0, 0.6090514063835144 
19.0, 0.6198778748512268 
20.0, 0.628899097442627 
21.0, 0.6374056935310364 
22.0, 0.645912230014801 
23.0, 0.65434730052948 
24.0, 0.6625617742538452 
25.0, 0.6699744462966919 
26.0, 0.6749351024627686 
27.0, 0.6819047331809998 
28.0, 0.6888753175735474 
29.0, 0.6954137086868286 
30.0, 0.6993937492370605 
31.0, 0.7033737897872925 
32.0, 0.7086504101753235 
33.0, 0.7156726717948914 
34.0, 0.7205687761306763 
35.0, 0.7255175113677979 
36.0, 0.7314767241477966 
37.0, 0.7374348640441895 
38.0, 0.7433940172195435 
39.0, 0.748207688331604 
40.0, 0.7530103921890259 
41.0, 0.7555081248283386 
42.0, 0.7603217363357544 
43.0, 0.7653002738952637 
44.0, 0.7702788710594177 
45.0, 0.774361252784729 
46.0, 0.7783383727073669 
47.0, 0.7823164463043213 
48.0, 0.7873138785362244 
49.0, 0.7925050258636475 
50.0, 0.7958472371101379 
51.0, 0.799079179763794 
52.0, 0.8040508031845093 
53.0, 0.8090224266052246 
54.0, 0.8132578134536743 
55.0, 0.8172418475151062 
56.0, 0.8212249279022217 
57.0, 0.8255516886711121 
58.0, 0.8300315141677856 
59.0, 0.8345113396644592 
60.0, 0.8398803472518921 
61.0, 0.842106819152832 
62.0, 0.8443333506584167 
63.0, 0.8485041260719299 
64.0, 0.853990375995636 
65.0, 0.8594776391983032 
66.0, 0.8633126616477966 
67.0, 0.8658004403114319 
68.0, 0.8682882189750671 
69.0, 0.8723626732826233 
70.0, 0.8780406713485718 
71.0, 0.8822889924049377 
72.0, 0.8850003480911255 
73.0, 0.888979434967041 
74.0, 0.8929575085639954 
75.0, 0.8973329663276672 
76.0, 0.9023125171661377 
77.0, 0.9072920680046082 
78.0, 0.9121792316436768 
79.0, 0.9168925285339355 
80.0, 0.9216068387031555 
81.0, 0.9254199862480164 
82.0, 0.9294109344482422 
83.0, 0.9334009885787964 
84.0, 0.9371336102485657 
85.0, 0.9401112198829651 
86.0, 0.9430888295173645 
87.0, 0.9463585019111633 
88.0, 0.9508572220802307 
89.0, 0.9553568959236145 
90.0, 0.9597413539886475 
91.0, 0.963490903377533 
92.0, 0.9669503569602966 
93.0, 0.9686383605003357 
94.0, 0.9721216559410095 
95.0, 0.9756049513816833 
96.0, 0.9791141152381897 
97.0, 0.9830981492996216 
98.0, 0.9870821833610535 
99.0, 0.9910662174224854 
100.0, 0.6911458488581539 
