Time(Seconds), Inputs 
0.0, 0.2742658853530884 
1.0, 0.32189056277275085 
2.0, 0.34714698791503906 
3.0, 0.36977455019950867 
4.0, 0.3881229758262634 
5.0, 0.40637606382369995 
6.0, 0.42285865545272827 
7.0, 0.4393422603607178 
8.0, 0.4544627070426941 
9.0, 0.46722257137298584 
10.0, 0.4799824357032776 
11.0, 0.49274328351020813 
12.0, 0.5039333701133728 
13.0, 0.5149435997009277 
14.0, 0.5259538888931274 
15.0, 0.5369532108306885 
16.0, 0.5472570657730103 
17.0, 0.557560920715332 
18.0, 0.5678638219833374 
19.0, 0.5774354338645935 
20.0, 0.5864447355270386 
21.0, 0.5954272150993347 
22.0, 0.6044096946716309 
23.0, 0.6133921146392822 
24.0, 0.6223656535148621 
25.0, 0.6305930614471436 
26.0, 0.6388194561004639 
27.0, 0.6470468640327454 
28.0, 0.6552742123603821 
29.0, 0.6635016202926636 
30.0, 0.6706957221031189 
31.0, 0.6776593923568726 
32.0, 0.6847760081291199 
33.0, 0.6925572752952576 
34.0, 0.70033860206604 
35.0, 0.708051323890686 
36.0, 0.7144039273262024 
37.0, 0.7207575440406799 
38.0, 0.7271101474761963 
39.0, 0.7334637641906738 
40.0, 0.7398173213005066 
41.0, 0.7461699843406677 
42.0, 0.7521390914916992 
43.0, 0.7572994232177734 
44.0, 0.7624588012695312 
45.0, 0.7676191926002502 
46.0, 0.7740254402160645 
47.0, 0.7807973027229309 
48.0, 0.7875701785087585 
49.0, 0.7940509915351868 
50.0, 0.799079179763794 
51.0, 0.8041074275970459 
52.0, 0.8091356754302979 
53.0, 0.8141639232635498 
54.0, 0.8191921710968018 
55.0, 0.8242203593254089 
56.0, 0.8292486071586609 
57.0, 0.8342768549919128 
58.0, 0.838269829750061 
59.0, 0.8421733975410461 
60.0, 0.8468697667121887 
61.0, 0.8515661954879761 
62.0, 0.8562625646591187 
63.0, 0.860958993434906 
64.0, 0.8656563758850098 
65.0, 0.8703528046607971 
66.0, 0.8750491738319397 
67.0, 0.8793919086456299 
68.0, 0.8825175166130066 
69.0, 0.8856421709060669 
70.0, 0.8887677788734436 
71.0, 0.8918934464454651 
72.0, 0.8950180411338806 
73.0, 0.8987268805503845 
74.0, 0.902535080909729 
75.0, 0.9063442349433899 
76.0, 0.9101524353027344 
77.0, 0.91396164894104 
78.0, 0.9177697896957397 
79.0, 0.921546220779419 
80.0, 0.9245506525039673 
81.0, 0.9275550246238708 
82.0, 0.9305594563484192 
83.0, 0.9335628747940063 
84.0, 0.9365673065185547 
85.0, 0.939571738243103 
86.0, 0.9425542950630188 
87.0, 0.9455070495605469 
88.0, 0.9484598636627197 
89.0, 0.9514126181602478 
90.0, 0.9543653726577759 
91.0, 0.957318127155304 
92.0, 0.960270881652832 
93.0, 0.9632236361503601 
94.0, 0.9656269550323486 
95.0, 0.9677760004997253 
96.0, 0.9699249863624573 
97.0, 0.9720739722251892 
98.0, 0.9742229580879211 
99.0, 0.9763709902763367 
100.0, 0.1568308500717513 
