Time(Seconds), Inputs 
0.0, 0.2032535970211029 
1.0, 0.26948800683021545 
2.0, 0.30796530842781067 
3.0, 0.33916500210762024 
4.0, 0.3657040596008301 
5.0, 0.39110156893730164 
6.0, 0.41448721289634705 
7.0, 0.43485647439956665 
8.0, 0.4549853205680847 
9.0, 0.4741613566875458 
10.0, 0.49336621165275574 
11.0, 0.5115388035774231 
12.0, 0.5281654596328735 
13.0, 0.5447911620140076 
14.0, 0.5591684579849243 
15.0, 0.5734444260597229 
16.0, 0.588273823261261 
17.0, 0.6007028222084045 
18.0, 0.6131328344345093 
19.0, 0.625562846660614 
20.0, 0.6373400688171387 
21.0, 0.6486344933509827 
22.0, 0.6597212553024292 
23.0, 0.6708080172538757 
24.0, 0.6805853247642517 
25.0, 0.6899880170822144 
26.0, 0.6993897557258606 
27.0, 0.7081944346427917 
28.0, 0.7164545655250549 
29.0, 0.7242478132247925 
30.0, 0.7320410013198853 
31.0, 0.7398342490196228 
32.0, 0.7476264834403992 
33.0, 0.7557833194732666 
34.0, 0.7627400159835815 
35.0, 0.7691065073013306 
36.0, 0.7754740118980408 
37.0, 0.7818405032157898 
38.0, 0.7883630394935608 
39.0, 0.7951478362083435 
40.0, 0.8016474843025208 
41.0, 0.8062365651130676 
42.0, 0.8108266592025757 
43.0, 0.8154157400131226 
44.0, 0.8200415968894958 
45.0, 0.8246763944625854 
46.0, 0.829311192035675 
47.0, 0.8339459896087646 
48.0, 0.8385807871818542 
49.0, 0.8440680503845215 
50.0, 0.8479745984077454 
51.0, 0.8518801331520081 
52.0, 0.8557857275009155 
53.0, 0.8596922159194946 
54.0, 0.8635978102684021 
55.0, 0.8672649264335632 
56.0, 0.8708078265190125 
57.0, 0.8743507266044617 
58.0, 0.8778926730155945 
59.0, 0.8814355731010437 
60.0, 0.8849496841430664 
61.0, 0.8880017995834351 
62.0, 0.8909773826599121 
63.0, 0.8939539790153503 
64.0, 0.8969305753707886 
65.0, 0.8999072313308716 
66.0, 0.9028967022895813 
67.0, 0.9059001803398132 
68.0, 0.9089035987854004 
69.0, 0.9119070172309875 
70.0, 0.9149104356765747 
71.0, 0.9179138541221619 
72.0, 0.9214766621589661 
73.0, 0.9250940680503845 
74.0, 0.9287105202674866 
75.0, 0.9310452938079834 
76.0, 0.9333383440971375 
77.0, 0.9356821179389954 
78.0, 0.9381350874900818 
79.0, 0.940588116645813 
80.0, 0.9430421590805054 
81.0, 0.9454951286315918 
82.0, 0.9479491710662842 
83.0, 0.9506058692932129 
84.0, 0.9533370733261108 
85.0, 0.9560672640800476 
86.0, 0.9587984681129456 
87.0, 0.9615286588668823 
88.0, 0.9643045663833618 
89.0, 0.9673110246658325 
90.0, 0.9703164100646973 
91.0, 0.9726790189743042 
92.0, 0.9746710658073425 
93.0, 0.9766620993614197 
94.0, 0.9792373180389404 
95.0, 0.9822367429733276 
96.0, 0.9852362275123596 
97.0, 0.9882356524467468 
98.0, 0.9912341237068176 
99.0, 0.9942335486412048 
100.0, 0.37775667585026335 
