Time(Seconds), Inputs 
0.0, 0.0933205708861351
1.0, 0.18860863149166107
2.0, 0.2436526119709015
3.0, 0.28879058361053467
4.0, 0.3284573256969452
5.0, 0.36215704679489136
6.0, 0.3933804929256439
7.0, 0.42131683230400085
8.0, 0.4456212818622589
9.0, 0.4675597846508026
10.0, 0.486937552690506
11.0, 0.506001353263855
12.0, 0.5217740535736084
13.0, 0.5364556908607483
14.0, 0.5506623387336731
15.0, 0.5604709386825562
16.0, 0.5700222253799438
17.0, 0.5800485014915466
18.0, 0.5902595520019531
19.0, 0.6008402705192566
20.0, 0.6093571186065674
21.0, 0.6173383593559265
22.0, 0.6249171495437622
23.0, 0.6327493190765381
24.0, 0.6397240161895752
25.0, 0.6452160477638245
26.0, 0.6516521573066711
27.0, 0.6585542559623718
28.0, 0.6650757789611816
29.0, 0.6701266765594482
30.0, 0.6751765608787537
31.0, 0.6811058521270752
32.0, 0.6865343451499939
33.0, 0.6922301054000854
34.0, 0.6985509395599365
35.0, 0.704872727394104
36.0, 0.7100885510444641
37.0, 0.7151145935058594
38.0, 0.7205470204353333
39.0, 0.7239007353782654
40.0, 0.7272533774375916
41.0, 0.7327842116355896
42.0, 0.7384551763534546
43.0, 0.7435129880905151
44.0, 0.7479199767112732
45.0, 0.7524054646492004
46.0, 0.7595659494400024
47.0, 0.7653968334197998
48.0, 0.7698395848274231
49.0, 0.7736155986785889
50.0, 0.7776121497154236
51.0, 0.7832711935043335
52.0, 0.7889311909675598
53.0, 0.7937723994255066
54.0, 0.7981893420219421
55.0, 0.8040291666984558
56.0, 0.8084808588027954
57.0, 0.8129335641860962
58.0, 0.8159523606300354
59.0, 0.8184792995452881
60.0, 0.8217534422874451
61.0, 0.8267914056777954
62.0, 0.8318293690681458
63.0, 0.8347488045692444
64.0, 0.8372678160667419
65.0, 0.8445246815681458
66.0, 0.8472076058387756
67.0, 0.8494850993156433
68.0, 0.8531448245048523
69.0, 0.8569079041481018
70.0, 0.8609780669212341
71.0, 0.8654038906097412
72.0, 0.8698287606239319
73.0, 0.8742228150367737
74.0, 0.8786158561706543
75.0, 0.8844666481018066
76.0, 0.8880956172943115
77.0, 0.8902737498283386
78.0, 0.8940408229827881
79.0, 0.8978078365325928
80.0, 0.9015907645225525
81.0, 0.9053836464881897
82.0, 0.9092957973480225
83.0, 0.9136819243431091
84.0, 0.918067991733551
85.0, 0.923738956451416
86.0, 0.9296155571937561
87.0, 0.9345879554748535
88.0, 0.9396219253540039
89.0, 0.9446569085121155
90.0, 0.9491831660270691
91.0, 0.953601062297821
92.0, 0.9585128426551819
93.0, 0.9642483592033386
94.0, 0.9699838757514954
95.0, 0.9743391871452332
96.0, 0.9787511229515076
97.0, 0.9828619956970215
98.0, 0.9866260290145874
99.0, 0.9903901219367981
100.0, 0.9486136459385645
