Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.296773225069046 
2.0, 0.3331988751888275 
3.0, 0.3643081784248352 
4.0, 0.38664063811302185 
5.0, 0.41041770577430725 
6.0, 0.4302653968334198 
7.0, 0.450072318315506 
8.0, 0.4685608446598053 
9.0, 0.487049400806427 
10.0, 0.5024053454399109 
11.0, 0.5165719985961914 
12.0, 0.5330705046653748 
13.0, 0.5478561520576477 
14.0, 0.5623487234115601 
15.0, 0.5768402814865112 
16.0, 0.5885818004608154 
17.0, 0.6002219319343567 
18.0, 0.6118611097335815 
19.0, 0.623525083065033 
20.0, 0.6343565583229065 
21.0, 0.6451869606971741 
22.0, 0.6560183763504028 
23.0, 0.6664196252822876 
24.0, 0.6761601567268372 
25.0, 0.6860705614089966 
26.0, 0.6966347098350525 
27.0, 0.7065938115119934 
28.0, 0.7139667868614197 
29.0, 0.7213407158851624 
30.0, 0.7287136912345886 
31.0, 0.7360866665840149 
32.0, 0.7459076642990112 
33.0, 0.75287926197052 
34.0, 0.7588284611701965 
35.0, 0.7647767066955566 
36.0, 0.7707259654998779 
37.0, 0.776674211025238 
38.0, 0.7826234102249146 
39.0, 0.789624810218811 
40.0, 0.7949858903884888 
41.0, 0.800100564956665 
42.0, 0.8052152395248413 
43.0, 0.8103299140930176 
44.0, 0.8154445886611938 
45.0, 0.8205592632293701 
46.0, 0.8260753154754639 
47.0, 0.8316152095794678 
48.0, 0.8357810378074646 
49.0, 0.8394749760627747 
50.0, 0.8431689143180847 
51.0, 0.8468638062477112 
52.0, 0.8506819605827332 
53.0, 0.8549551367759705 
54.0, 0.8592292666435242 
55.0, 0.8635024428367615 
56.0, 0.8677765727043152 
57.0, 0.8720507025718689 
58.0, 0.8763507008552551 
59.0, 0.8800704479217529 
60.0, 0.8829924464225769 
61.0, 0.8859143853187561 
62.0, 0.8888353705406189 
63.0, 0.8917573094367981 
64.0, 0.8946792483329773 
65.0, 0.8976012468338013 
66.0, 0.9011043906211853 
67.0, 0.9048539996147156 
68.0, 0.9086035490036011 
69.0, 0.9123530983924866 
70.0, 0.9161026477813721 
71.0, 0.9182526469230652 
72.0, 0.9182526469230652 
73.0, 0.9211249351501465 
74.0, 0.924048900604248 
75.0, 0.9269728660583496 
76.0, 0.9298967719078064 
77.0, 0.932820737361908 
78.0, 0.9357447028160095 
79.0, 0.938620924949646 
80.0, 0.941325306892395 
81.0, 0.944029688835144 
82.0, 0.9467340707778931 
83.0, 0.9494384527206421 
84.0, 0.9521418213844299 
85.0, 0.954846203327179 
86.0, 0.9583533406257629 
87.0, 0.9617919921875 
88.0, 0.9639290571212769 
89.0, 0.9660661220550537 
90.0, 0.9682031869888306 
91.0, 0.9703402519226074 
92.0, 0.9724773168563843 
93.0, 0.9750376343727112 
94.0, 0.9777479767799377 
95.0, 0.9804583191871643 
96.0, 0.983169674873352 
97.0, 0.9858800172805786 
98.0, 0.9885903596878052 
99.0, 0.9913007020950317 
100.0, 0.31240552037779074 
