Time(Seconds), Inputs 
0.0, 0.023134885355830193
1.0, 0.284192830324173
2.0, 0.31948041915893555
3.0, 0.3498026132583618
4.0, 0.37491393089294434
5.0, 0.3987851142883301
6.0, 0.41917547583580017
7.0, 0.43950319290161133
8.0, 0.45715394616127014
9.0, 0.4744976758956909
10.0, 0.49065789580345154
11.0, 0.5059735178947449
12.0, 0.5212891101837158
13.0, 0.5351907014846802
14.0, 0.5487326383590698
15.0, 0.5622745156288147
16.0, 0.577322781085968
17.0, 0.5898879170417786
18.0, 0.6024519801139832
19.0, 0.6142440438270569
20.0, 0.6249797344207764
21.0, 0.6357164978981018
22.0, 0.6464532017707825
23.0, 0.6584131717681885
24.0, 0.6673821210861206
25.0, 0.6763520836830139
26.0, 0.6853220462799072
27.0, 0.6942920088768005
28.0, 0.7028992772102356
29.0, 0.7113853096961975
30.0, 0.7200124263763428
31.0, 0.7291006445884705
32.0, 0.7381888628005981
33.0, 0.7451505661010742
34.0, 0.7518420219421387
35.0, 0.7585344910621643
36.0, 0.7652269005775452
37.0, 0.7719183564186096
38.0, 0.7801132798194885
39.0, 0.7864807844161987
40.0, 0.7923097014427185
41.0, 0.7981386184692383
42.0, 0.8039685487747192
43.0, 0.8097975254058838
44.0, 0.8156264424324036
45.0, 0.8212248086929321
46.0, 0.8262210488319397
47.0, 0.8306041955947876
48.0, 0.8349863290786743
49.0, 0.8393694758415222
50.0, 0.8437525629997253
51.0, 0.8481346964836121
52.0, 0.8525665402412415
53.0, 0.8573312163352966
54.0, 0.8620949387550354
55.0, 0.8668596148490906
56.0, 0.8709515929222107
57.0, 0.8749939203262329
58.0, 0.8790361881256104
59.0, 0.8830785155296326
60.0, 0.8867471814155579
61.0, 0.8903124928474426
62.0, 0.8938778042793274
63.0, 0.8974431753158569
64.0, 0.9010084867477417
65.0, 0.9045737981796265
66.0, 0.908139169216156
67.0, 0.9080278277397156
68.0, 0.9111360907554626
69.0, 0.9142433404922485
70.0, 0.9173505902290344
71.0, 0.9204577803611755
72.0, 0.9235660433769226
73.0, 0.9266732931137085
74.0, 0.9297814965248108
75.0, 0.9329076409339905
76.0, 0.936032772064209
77.0, 0.9391589164733887
78.0, 0.9422839879989624
79.0, 0.9454101324081421
80.0, 0.9485352635383606
81.0, 0.9516614079475403
82.0, 0.9526878595352173
83.0, 0.9551690816879272
84.0, 0.9576503038406372
85.0, 0.9601325392723083
86.0, 0.9626137614250183
87.0, 0.9650949835777283
88.0, 0.9675762057304382
89.0, 0.9699888229370117
90.0, 0.9722554087638855
91.0, 0.9745210409164429
92.0, 0.9767876267433167
93.0, 0.9790531992912292
94.0, 0.981319785118103
95.0, 0.9835853576660156
96.0, 0.9858519434928894
97.0, 0.9889134764671326
98.0, 0.9920415878295898
99.0, 0.9951707124710083
100.0, 0.3158531793266495
