Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.25150221586227417 
2.0, 0.29757797718048096 
3.0, 0.33330219984054565 
4.0, 0.365748792886734 
5.0, 0.3938327729701996 
6.0, 0.42029139399528503 
7.0, 0.4448245167732239 
8.0, 0.4677034318447113 
9.0, 0.4884909987449646 
10.0, 0.5107380151748657 
11.0, 0.5296776294708252 
12.0, 0.5470563769340515 
13.0, 0.5644808411598206 
14.0, 0.580722987651825 
15.0, 0.5969641804695129 
16.0, 0.611168622970581 
17.0, 0.6240904331207275 
18.0, 0.6373351216316223 
19.0, 0.6497601866722107 
20.0, 0.6605856418609619 
21.0, 0.6714120507240295 
22.0, 0.682859480381012 
23.0, 0.6931792497634888 
24.0, 0.7019699811935425 
25.0, 0.7107607126235962 
26.0, 0.719578206539154 
27.0, 0.7284901738166809 
28.0, 0.736133337020874 
29.0, 0.7425833344459534 
30.0, 0.7490332722663879 
31.0, 0.7553372383117676 
32.0, 0.7616262435913086 
33.0, 0.7679162621498108 
34.0, 0.774206280708313 
35.0, 0.7787039875984192 
36.0, 0.7840163707733154 
37.0, 0.7893277406692505 
38.0, 0.7946401238441467 
39.0, 0.7998948693275452 
40.0, 0.8050175309181213 
41.0, 0.8101391196250916 
42.0, 0.8152607679367065 
43.0, 0.8181906938552856 
44.0, 0.8213629722595215 
45.0, 0.8245353102684021 
46.0, 0.8277076482772827 
47.0, 0.8308799862861633 
48.0, 0.8347865343093872 
49.0, 0.8390368223190308 
50.0, 0.8432861566543579 
51.0, 0.8475354313850403 
52.0, 0.8517877459526062 
53.0, 0.8560439944267273 
54.0, 0.860299289226532 
55.0, 0.863065242767334 
56.0, 0.865657389163971 
57.0, 0.8688485622406006 
58.0, 0.872039794921875 
59.0, 0.8752309679985046 
60.0, 0.878422200679779 
61.0, 0.8816124200820923 
62.0, 0.8848016262054443 
63.0, 0.8879908323287964 
64.0, 0.8911800980567932 
65.0, 0.8948749899864197 
66.0, 0.899132251739502 
67.0, 0.9033895134925842 
68.0, 0.9059855937957764 
69.0, 0.9086284041404724 
70.0, 0.9117977023124695 
71.0, 0.9149670600891113 
72.0, 0.918135404586792 
73.0, 0.9213047623634338 
74.0, 0.9238969087600708 
75.0, 0.9263747334480286 
76.0, 0.9288535714149475 
77.0, 0.9313324093818665 
78.0, 0.9348703622817993 
79.0, 0.9393442273139954 
80.0, 0.9438180923461914 
81.0, 0.9467917084693909 
82.0, 0.9484965801239014 
83.0, 0.9516699314117432 
84.0, 0.9548432230949402 
85.0, 0.958016574382782 
86.0, 0.961189866065979 
87.0, 0.9640542268753052 
88.0, 0.9668907523155212 
89.0, 0.9697272777557373 
90.0, 0.9725627899169922 
91.0, 0.9751797318458557 
92.0, 0.9776605367660522 
93.0, 0.9801403880119324 
94.0, 0.9826202392578125 
95.0, 0.9870970845222473 
96.0, 0.9911327958106995 
97.0, 0.993943452835083 
98.0, 0.9967541694641113 
99.0, 0.9995648264884949 
100.0, 0.48935653788340094 
