Time(Seconds), Inputs 
0.0, 0.08573779463768005
1.0, 0.2906537353992462
2.0, 0.32544848322868347
3.0, 0.3545841872692108
4.0, 0.37774890661239624
5.0, 0.39816009998321533
6.0, 0.4182155728340149
7.0, 0.43693652749061584
8.0, 0.45414212346076965
9.0, 0.4702606201171875
10.0, 0.48637911677360535
11.0, 0.5007040500640869
12.0, 0.5142170786857605
13.0, 0.5277301669120789
14.0, 0.541405200958252
15.0, 0.5550374984741211
16.0, 0.5671981573104858
17.0, 0.5790756344795227
18.0, 0.5900329947471619
19.0, 0.6009902954101562
20.0, 0.6119475960731506
21.0, 0.6224905848503113
22.0, 0.6322773694992065
23.0, 0.6420631408691406
24.0, 0.6514703035354614
25.0, 0.6607244610786438
26.0, 0.6695950627326965
27.0, 0.6784268617630005
28.0, 0.6872587203979492
29.0, 0.696090579032898
30.0, 0.7048071026802063
31.0, 0.7123908996582031
32.0, 0.7199587821960449
33.0, 0.7274918556213379
34.0, 0.735025942325592
35.0, 0.7425590753555298
36.0, 0.7493985891342163
37.0, 0.7554123401641846
38.0, 0.7614250779151917
39.0, 0.7674388289451599
40.0, 0.773452639579773
41.0, 0.7800208330154419
42.0, 0.7866457104682922
43.0, 0.7923911809921265
44.0, 0.7975881099700928
45.0, 0.8027840852737427
46.0, 0.8079810738563538
47.0, 0.8131769895553589
48.0, 0.81837397813797
49.0, 0.8235470652580261
50.0, 0.8286963105201721
51.0, 0.8335981369018555
52.0, 0.8381442427635193
53.0, 0.8426913022994995
54.0, 0.8472374081611633
55.0, 0.8517845273017883
56.0, 0.8563305735588074
57.0, 0.8608736991882324
58.0, 0.8653572201728821
59.0, 0.869840681552887
60.0, 0.874313235282898
61.0, 0.8777265548706055
62.0, 0.8811398148536682
63.0, 0.8845531344413757
64.0, 0.8879654407501221
65.0, 0.8913787007331848
66.0, 0.8950185775756836
67.0, 0.898769736289978
68.0, 0.9025208950042725
69.0, 0.9062730073928833
70.0, 0.9100241661071777
71.0, 0.9137753248214722
72.0, 0.9175264239311218
73.0, 0.9191083908081055
74.0, 0.9205452799797058
75.0, 0.9234398603439331
76.0, 0.9263334274291992
77.0, 0.9292270541191101
78.0, 0.9321206212043762
79.0, 0.9350142478942871
80.0, 0.9379078149795532
81.0, 0.9408014416694641
82.0, 0.9436960220336914
83.0, 0.9466562271118164
84.0, 0.9496293067932129
85.0, 0.9526023864746094
86.0, 0.9555754661560059
87.0, 0.9585486054420471
88.0, 0.9611152410507202
89.0, 0.9622003436088562
90.0, 0.9632854461669922
91.0, 0.9650472402572632
92.0, 0.9677550196647644
93.0, 0.9704627990722656
94.0, 0.9731705784797668
95.0, 0.9758784174919128
96.0, 0.9785861968994141
97.0, 0.9812939763069153
98.0, 0.9840017557144165
99.0, 0.9867095351219177
100.0, 0.21613831569795947
