Time(Seconds), Inputs 
0.0, 0.1223418191075325 
1.0, 0.21357236802577972 
2.0, 0.2633678913116455 
3.0, 0.305968314409256 
4.0, 0.34288278222084045 
5.0, 0.37366220355033875 
6.0, 0.40403231978416443 
7.0, 0.4314914047718048 
8.0, 0.4548422396183014 
9.0, 0.47667795419692993 
10.0, 0.49744662642478943 
11.0, 0.5173290967941284 
12.0, 0.536101758480072 
13.0, 0.5531546473503113 
14.0, 0.567986011505127 
15.0, 0.5828163623809814 
16.0, 0.5971201658248901 
17.0, 0.6081175208091736 
18.0, 0.619114875793457 
19.0, 0.6301121711730957 
20.0, 0.6393182277679443 
21.0, 0.6476061940193176 
22.0, 0.6558942198753357 
23.0, 0.6651459336280823 
24.0, 0.6746718287467957 
25.0, 0.6824839115142822 
26.0, 0.6887511014938354 
27.0, 0.6949675679206848 
28.0, 0.701184093952179 
29.0, 0.7074760794639587 
30.0, 0.7138893008232117 
31.0, 0.7203025221824646 
32.0, 0.725700318813324 
33.0, 0.7304593324661255 
34.0, 0.735218346118927 
35.0, 0.7399773001670837 
36.0, 0.7452161908149719 
37.0, 0.7504669427871704 
38.0, 0.7557187080383301 
39.0, 0.7607519626617432 
40.0, 0.7651820778846741 
41.0, 0.7679440975189209 
42.0, 0.7716032266616821 
43.0, 0.7758873105049133 
44.0, 0.7801703810691833 
45.0, 0.7844544649124146 
46.0, 0.7887405753135681 
47.0, 0.7930256724357605 
48.0, 0.7975113987922668 
49.0, 0.8029082417488098 
50.0, 0.8077208995819092 
51.0, 0.8102315068244934 
52.0, 0.8140237927436829 
53.0, 0.8178310394287109 
54.0, 0.8216391801834106 
55.0, 0.8258298635482788 
56.0, 0.8301278948783875 
57.0, 0.8344258666038513 
58.0, 0.8388609886169434 
59.0, 0.8433924317359924 
60.0, 0.8479239344596863 
61.0, 0.8485180735588074 
62.0, 0.8528209924697876 
63.0, 0.8571229577064514 
64.0, 0.8615133762359619 
65.0, 0.8662723898887634 
66.0, 0.8710313439369202 
67.0, 0.8757903575897217 
68.0, 0.8796114325523376 
69.0, 0.8834196329116821 
70.0, 0.8872288465499878 
71.0, 0.890690267086029 
72.0, 0.8936887383460999 
73.0, 0.896187424659729 
74.0, 0.8997423052787781 
75.0, 0.9040253758430481 
76.0, 0.9083074927330017 
77.0, 0.9122279286384583 
78.0, 0.9155741333961487 
79.0, 0.9189193248748779 
80.0, 0.9225426912307739 
81.0, 0.9273066520690918 
82.0, 0.9320706129074097 
83.0, 0.9338589906692505 
84.0, 0.937585711479187 
85.0, 0.9413948655128479 
86.0, 0.9452040791511536 
87.0, 0.9494016766548157 
88.0, 0.9537036418914795 
89.0, 0.9580056071281433 
90.0, 0.9620105624198914 
91.0, 0.9658127427101135 
92.0, 0.9696159958839417 
93.0, 0.9735881090164185 
94.0, 0.9778284430503845 
95.0, 0.9805179238319397 
96.0, 0.9834468364715576 
97.0, 0.9877488017082214 
98.0, 0.9920498132705688 
99.0, 0.9963517785072327 
100.0, 0.6588279629874084 
