Time(Seconds), Inputs 
0.0, 0.07358308881521225
1.0, 0.20850014686584473
2.0, 0.2600423991680145
3.0, 0.3049398958683014
4.0, 0.3419187366962433
5.0, 0.37708809971809387
6.0, 0.4061353802680969
7.0, 0.4337468147277832
8.0, 0.4582400619983673
9.0, 0.4801686108112335
10.0, 0.5016072988510132
11.0, 0.5189310908317566
12.0, 0.5358783602714539
13.0, 0.552606999874115
14.0, 0.5662313103675842
15.0, 0.5798547267913818
16.0, 0.5927993655204773
17.0, 0.6031545400619507
18.0, 0.6135097146034241
19.0, 0.6252122521400452
20.0, 0.635529637336731
21.0, 0.6441746950149536
22.0, 0.6518111228942871
23.0, 0.6594485640525818
24.0, 0.6669428944587708
25.0, 0.6740109920501709
26.0, 0.6789892911911011
27.0, 0.6848013401031494
28.0, 0.6913487315177917
29.0, 0.6978970766067505
30.0, 0.7040678262710571
31.0, 0.7101104259490967
32.0, 0.716152012348175
33.0, 0.7199389338493347
34.0, 0.7253932356834412
35.0, 0.7307551503181458
36.0, 0.7356489896774292
37.0, 0.7405428886413574
38.0, 0.7446299195289612
39.0, 0.7473565340042114
40.0, 0.7500832080841064
41.0, 0.757343053817749
42.0, 0.7619686126708984
43.0, 0.7656442523002625
44.0, 0.7694311738014221
45.0, 0.7732478976249695
46.0, 0.7770666480064392
47.0, 0.781417965888977
48.0, 0.7857682704925537
49.0, 0.7903233170509338
50.0, 0.7956345677375793
51.0, 0.8009467720985413
52.0, 0.8016751408576965
53.0, 0.8060404062271118
54.0, 0.8104046583175659
55.0, 0.8144151568412781
56.0, 0.8182238936424255
57.0, 0.8220326900482178
58.0, 0.8263144493103027
59.0, 0.8306816816329956
60.0, 0.8351005911827087
61.0, 0.8402885794639587
62.0, 0.8443408608436584
63.0, 0.8467485308647156
64.0, 0.8516493439674377
65.0, 0.8565511703491211
66.0, 0.8606610298156738
67.0, 0.8639252781867981
68.0, 0.8671895265579224
69.0, 0.8704537749290466
70.0, 0.8737170100212097
71.0, 0.8769803047180176
72.0, 0.8854941129684448
73.0, 0.8879604339599609
74.0, 0.8900859355926514
75.0, 0.8955223560333252
76.0, 0.9009578227996826
77.0, 0.9060513973236084
78.0, 0.9104117155075073
79.0, 0.9147719740867615
80.0, 0.9195128083229065
81.0, 0.9245885610580444
82.0, 0.9289746284484863
83.0, 0.931385338306427
84.0, 0.9346545338630676
85.0, 0.9379247426986694
86.0, 0.9422333240509033
87.0, 0.9465975761413574
88.0, 0.9510512948036194
89.0, 0.9559550881385803
90.0, 0.9608598947525024
91.0, 0.9655421376228333
92.0, 0.9698556661605835
93.0, 0.9733226299285889
94.0, 0.9767687320709229
95.0, 0.9805824756622314
96.0, 0.98439621925354
97.0, 0.9877757430076599
98.0, 0.9910409450531006
99.0, 0.994306206703186
100.0, 0.6678969679051668
