Time(Seconds), Inputs 
0.0, 0.12487431615591049 
1.0, 0.21471193432807922 
2.0, 0.2659212648868561 
3.0, 0.30849286913871765 
4.0, 0.3440581262111664 
5.0, 0.37630996108055115 
6.0, 0.40419524908065796 
7.0, 0.43210938572883606 
8.0, 0.4569952189922333 
9.0, 0.4787047505378723 
10.0, 0.49874913692474365 
11.0, 0.5174810886383057 
12.0, 0.5338166356086731 
13.0, 0.5507125854492188 
14.0, 0.5648692846298218 
15.0, 0.5783177018165588 
16.0, 0.5920770168304443 
17.0, 0.6021116375923157 
18.0, 0.6104453206062317 
19.0, 0.6200547218322754 
20.0, 0.6296641230583191 
21.0, 0.6414085626602173 
22.0, 0.6496468782424927 
23.0, 0.6578842401504517 
24.0, 0.6660311222076416 
25.0, 0.6739197373390198 
26.0, 0.6818073391914368 
27.0, 0.6867551207542419 
28.0, 0.6927947402000427 
29.0, 0.6988344192504883 
30.0, 0.7047607898712158 
31.0, 0.7103115916252136 
32.0, 0.7158624529838562 
33.0, 0.7216318249702454 
34.0, 0.7268011569976807 
35.0, 0.730740487575531 
36.0, 0.735023558139801 
37.0, 0.74057936668396 
38.0, 0.7461351752281189 
39.0, 0.7512747049331665 
40.0, 0.7548086643218994 
41.0, 0.7583426237106323 
42.0, 0.7625015377998352 
43.0, 0.7680941224098206 
44.0, 0.7709802985191345 
45.0, 0.7741734981536865 
46.0, 0.7787099480628967 
47.0, 0.7832453846931458 
48.0, 0.787781834602356 
49.0, 0.7923222184181213 
50.0, 0.7968636155128479 
51.0, 0.8014626502990723 
52.0, 0.8063597679138184 
53.0, 0.810175895690918 
54.0, 0.8120009899139404 
55.0, 0.8165374398231506 
56.0, 0.8210738897323608 
57.0, 0.8255388140678406 
58.0, 0.8295784592628479 
59.0, 0.8336181640625 
60.0, 0.837726354598999 
61.0, 0.842269778251648 
62.0, 0.8468131422996521 
63.0, 0.8514201641082764 
64.0, 0.8555393218994141 
65.0, 0.8594657182693481 
66.0, 0.8634050488471985 
67.0, 0.8674427270889282 
68.0, 0.8714814186096191 
69.0, 0.8754634857177734 
70.0, 0.8789944648742676 
71.0, 0.8825254440307617 
72.0, 0.8862462043762207 
73.0, 0.8916987180709839 
74.0, 0.8948173522949219 
75.0, 0.8952068090438843 
76.0, 0.899749219417572 
77.0, 0.9042916297912598 
78.0, 0.9088340401649475 
79.0, 0.9133784174919128 
80.0, 0.9179218411445618 
81.0, 0.922360897064209 
82.0, 0.9253901839256287 
83.0, 0.9284183979034424 
84.0, 0.9317348003387451 
85.0, 0.9381052851676941 
86.0, 0.9408295750617981 
87.0, 0.9435935616493225 
88.0, 0.9471275210380554 
89.0, 0.9506614804267883 
90.0, 0.9542163014411926 
91.0, 0.9582500457763672 
92.0, 0.962283730506897 
93.0, 0.9663532376289368 
94.0, 0.9715593457221985 
95.0, 0.9767653942108154 
96.0, 0.9783739447593689 
97.0, 0.9829192757606506 
98.0, 0.9874646663665771 
99.0, 0.9920100569725037 
100.0, 0.7002478293639472 
