Time(Seconds), Inputs 
0.0, 0.029005004093050957 
1.0, 0.2551782727241516 
2.0, 0.29685768485069275 
3.0, 0.3313767611980438 
4.0, 0.3616316020488739 
5.0, 0.3864111304283142 
6.0, 0.41046342253685 
7.0, 0.4330045282840729 
8.0, 0.4545283019542694 
9.0, 0.4749889671802521 
10.0, 0.4943696856498718 
11.0, 0.5120654106140137 
12.0, 0.5294083952903748 
13.0, 0.5452481508255005 
14.0, 0.5610124468803406 
15.0, 0.5763266682624817 
16.0, 0.5900382995605469 
17.0, 0.6038095951080322 
18.0, 0.6178719401359558 
19.0, 0.6302174925804138 
20.0, 0.6425620913505554 
21.0, 0.6549066305160522 
22.0, 0.664100706577301 
23.0, 0.6733355522155762 
24.0, 0.6835509538650513 
25.0, 0.6937674283981323 
26.0, 0.7037791609764099 
27.0, 0.7128838300704956 
28.0, 0.7216487526893616 
29.0, 0.728661060333252 
30.0, 0.7356723546981812 
31.0, 0.7426846623420715 
32.0, 0.7496363520622253 
33.0, 0.7565552592277527 
34.0, 0.7629973292350769 
35.0, 0.7692018747329712 
36.0, 0.7754064798355103 
37.0, 0.7816110253334045 
38.0, 0.7878155708312988 
39.0, 0.7905716300010681 
40.0, 0.7956048250198364 
41.0, 0.8006370663642883 
42.0, 0.8056702613830566 
43.0, 0.8107024431228638 
44.0, 0.8157356381416321 
45.0, 0.8209109306335449 
46.0, 0.8261418342590332 
47.0, 0.8312416076660156 
48.0, 0.8350120782852173 
49.0, 0.838781476020813 
50.0, 0.8425211310386658 
51.0, 0.8461653590202332 
52.0, 0.8498106598854065 
53.0, 0.8534548878669739 
54.0, 0.8570991158485413 
55.0, 0.8607434034347534 
56.0, 0.8646350502967834 
57.0, 0.8686001896858215 
58.0, 0.8725643754005432 
59.0, 0.8755826950073242 
60.0, 0.878153920173645 
61.0, 0.8808742165565491 
62.0, 0.8839601278305054 
63.0, 0.8870469927787781 
64.0, 0.8901329040527344 
65.0, 0.8932188153266907 
66.0, 0.8963046669960022 
67.0, 0.8996210694313049 
68.0, 0.902985155582428 
69.0, 0.9063501954078674 
70.0, 0.9097142815589905 
71.0, 0.9130793809890747 
72.0, 0.9165348410606384 
73.0, 0.9193246960639954 
74.0, 0.9220559000968933 
75.0, 0.9247880578041077 
76.0, 0.9275192618370056 
77.0, 0.9302514791488647 
78.0, 0.9330373406410217 
79.0, 0.9358301162719727 
80.0, 0.9386229515075684 
81.0, 0.9414157271385193 
82.0, 0.944208562374115 
83.0, 0.947106659412384 
84.0, 0.950167715549469 
85.0, 0.953228771686554 
86.0, 0.9562907814979553 
87.0, 0.9593518376350403 
88.0, 0.9611421823501587 
89.0, 0.963875412940979 
90.0, 0.9666751623153687 
91.0, 0.9694749116897583 
92.0, 0.972274661064148 
93.0, 0.9750744104385376 
94.0, 0.9776148796081543 
95.0, 0.9798592329025269 
96.0, 0.982102632522583 
97.0, 0.9843469858169556 
98.0, 0.9865903854370117 
99.0, 0.9888347387313843 
100.0, 0.3850552932008738 
