Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2586834132671356 
2.0, 0.2996067702770233 
3.0, 0.33294156193733215 
4.0, 0.3624403476715088 
5.0, 0.38608625531196594 
6.0, 0.4089343845844269 
7.0, 0.4304690659046173 
8.0, 0.4516311585903168 
9.0, 0.4714599549770355 
10.0, 0.4911317825317383 
11.0, 0.5085800886154175 
12.0, 0.5256816744804382 
13.0, 0.5415542125701904 
14.0, 0.5565922260284424 
15.0, 0.5716302394866943 
16.0, 0.5848620533943176 
17.0, 0.5975434184074402 
18.0, 0.6109013557434082 
19.0, 0.6235707998275757 
20.0, 0.6354454159736633 
21.0, 0.6473210453987122 
22.0, 0.6591956615447998 
23.0, 0.6689848899841309 
24.0, 0.6795579791069031 
25.0, 0.6901320815086365 
26.0, 0.7007052302360535 
27.0, 0.7086037397384644 
28.0, 0.7155733108520508 
29.0, 0.7231420278549194 
30.0, 0.7318909764289856 
31.0, 0.7406399846076965 
32.0, 0.7484739422798157 
33.0, 0.7547729015350342 
34.0, 0.7610718607902527 
35.0, 0.7673489451408386 
36.0, 0.7735992074012756 
37.0, 0.7798504829406738 
38.0, 0.7861007452011108 
39.0, 0.7918969988822937 
40.0, 0.7973464727401733 
41.0, 0.8024870157241821 
42.0, 0.8074268102645874 
43.0, 0.8123676180839539 
44.0, 0.8173084259033203 
45.0, 0.8222492337226868 
46.0, 0.8271900415420532 
47.0, 0.8315953016281128 
48.0, 0.8354502320289612 
49.0, 0.8393051028251648 
50.0, 0.8431589603424072 
51.0, 0.8470138311386108 
52.0, 0.8508687615394592 
53.0, 0.8551011681556702 
54.0, 0.8593832850456238 
55.0, 0.8636653423309326 
56.0, 0.8679474592208862 
57.0, 0.8722285628318787 
58.0, 0.8743487596511841 
59.0, 0.8777247667312622 
60.0, 0.8811017274856567 
61.0, 0.884478747844696 
62.0, 0.8878547549247742 
63.0, 0.8912317156791687 
64.0, 0.8945600390434265 
65.0, 0.8976708054542542 
66.0, 0.9007804989814758 
67.0, 0.9038902521133423 
68.0, 0.9070000052452087 
69.0, 0.9101096987724304 
70.0, 0.9137808084487915 
71.0, 0.9178194999694824 
72.0, 0.9202973246574402 
73.0, 0.9227741956710815 
74.0, 0.9252520799636841 
75.0, 0.9277299046516418 
76.0, 0.9303826093673706 
77.0, 0.9332429766654968 
78.0, 0.9361023306846619 
79.0, 0.9389626979827881 
80.0, 0.9418230652809143 
81.0, 0.9446824789047241 
82.0, 0.9479113817214966 
83.0, 0.9513887763023376 
84.0, 0.9548670649528503 
85.0, 0.9583443999290466 
86.0, 0.9605997204780579 
87.0, 0.9621963500976562 
88.0, 0.9645341038703918 
89.0, 0.967130184173584 
90.0, 0.9697262644767761 
91.0, 0.9723233580589294 
92.0, 0.9749194383621216 
93.0, 0.9775155186653137 
94.0, 0.9803380966186523 
95.0, 0.9831954836845398 
96.0, 0.9860528707504272 
97.0, 0.9889112710952759 
98.0, 0.9917686581611633 
99.0, 0.9946260452270508 
100.0, 0.3596144592678388 
