Time(Seconds), Inputs 
0.0, 0.07184287160634995 
1.0, 0.267333060503006 
2.0, 0.3094138503074646 
3.0, 0.33927130699157715 
4.0, 0.3672589361667633 
5.0, 0.3914453387260437 
6.0, 0.41477930545806885 
7.0, 0.4356602430343628 
8.0, 0.45653024315834045 
9.0, 0.47306352853775024 
10.0, 0.4913265109062195 
11.0, 0.5084012746810913 
12.0, 0.5244278311729431 
13.0, 0.5404543876647949 
14.0, 0.5546985864639282 
15.0, 0.5695180296897888 
16.0, 0.5845480561256409 
17.0, 0.5973457098007202 
18.0, 0.6100906729698181 
19.0, 0.6228365898132324 
20.0, 0.6351125836372375 
21.0, 0.6464725732803345 
22.0, 0.6576239466667175 
23.0, 0.6687752604484558 
24.0, 0.6779603958129883 
25.0, 0.6869269609451294 
26.0, 0.6958935856819153 
27.0, 0.7059619426727295 
28.0, 0.7151411175727844 
29.0, 0.722154438495636 
30.0, 0.7291677594184875 
31.0, 0.7361800670623779 
32.0, 0.7431933283805847 
33.0, 0.7510640621185303 
34.0, 0.7581995725631714 
35.0, 0.7642948627471924 
36.0, 0.7703911066055298 
37.0, 0.7764863967895508 
38.0, 0.7825816869735718 
39.0, 0.7884882092475891 
40.0, 0.7942476868629456 
41.0, 0.79966139793396 
42.0, 0.8046598434448242 
43.0, 0.8096582889556885 
44.0, 0.8146576881408691 
45.0, 0.8194196820259094 
46.0, 0.8239521384239197 
47.0, 0.8284845948219299 
48.0, 0.8330170512199402 
49.0, 0.8375505208969116 
50.0, 0.8420422673225403 
51.0, 0.8460550904273987 
52.0, 0.8495572805404663 
53.0, 0.8530594706535339 
54.0, 0.8565616607666016 
55.0, 0.860062837600708 
56.0, 0.8635650277137756 
57.0, 0.8671983480453491 
58.0, 0.8710363507270813 
59.0, 0.8748733401298523 
60.0, 0.8787113428115845 
61.0, 0.8824648857116699 
62.0, 0.8842442631721497 
63.0, 0.8866068720817566 
64.0, 0.8901269435882568 
65.0, 0.8936460018157959 
66.0, 0.8971660733222961 
67.0, 0.9006851315498352 
68.0, 0.9042052030563354 
69.0, 0.9075921177864075 
70.0, 0.9106690883636475 
71.0, 0.9137450456619263 
72.0, 0.9168210029602051 
73.0, 0.9198979735374451 
74.0, 0.9229739308357239 
75.0, 0.9254249334335327 
76.0, 0.9276713132858276 
77.0, 0.9299166798591614 
78.0, 0.9321630001068115 
79.0, 0.9344083666801453 
80.0, 0.9366547465324402 
81.0, 0.9389408826828003 
82.0, 0.9414525032043457 
83.0, 0.9439631104469299 
84.0, 0.9464737772941589 
85.0, 0.9489853978157043 
86.0, 0.9514960646629333 
87.0, 0.9540702700614929 
88.0, 0.9571601152420044 
89.0, 0.9602510333061218 
90.0, 0.9633408784866333 
91.0, 0.966431736946106 
92.0, 0.9693189263343811 
93.0, 0.9720818996429443 
94.0, 0.9743362069129944 
95.0, 0.9765905141830444 
96.0, 0.9788458347320557 
97.0, 0.9811001420021057 
98.0, 0.9833544492721558 
99.0, 0.9856087565422058 
100.0, 0.34798521540289307 
