Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4810888767242432
1.0, 1.4810888767242432
2.0, 1.4810888767242432
3.0, 1.4810888767242432
4.0, 1.4810888767242432
5.0, 1.4810888767242432
6.0, 1.4810888767242432
7.0, 1.4810888767242432
8.0, 1.4810888767242432
9.0, 1.4810888767242432
10.0, 1.4810888767242432
11.0, 1.4810888767242432
12.0, 1.4810888767242432
13.0, 1.4810888767242432
14.0, 1.4810888767242432
15.0, 1.4810888767242432
16.0, 1.4810888767242432
17.0, 1.4810888767242432
18.0, 1.4810888767242432
19.0, 1.4810888767242432
20.0, 1.4810888767242432
21.0, 1.4810888767242432
22.0, 1.4810888767242432
23.0, 1.4810888767242432
24.0, 1.4810888767242432
25.0, 1.4810888767242432
26.0, 1.4810888767242432
27.0, 1.4810888767242432
28.0, 1.4810888767242432
29.0, 1.4810888767242432
30.0, 1.4810888767242432
31.0, 1.4810888767242432
32.0, 1.4810888767242432
33.0, 1.4810888767242432
34.0, 1.4810888767242432
35.0, 1.4810888767242432
36.0, 1.4810888767242432
37.0, 1.4810888767242432
38.0, 1.4810888767242432
39.0, 1.4810888767242432
40.0, 1.4810888767242432
41.0, 1.4810888767242432
42.0, 1.4810888767242432
43.0, 1.4810888767242432
44.0, 1.4810888767242432
45.0, 1.4810888767242432
46.0, 1.4810888767242432
47.0, 1.4810888767242432
48.0, 1.4810888767242432
49.0, 1.4810888767242432
50.0, 1.4810888767242432
51.0, 1.4810888767242432
52.0, 1.4810888767242432
53.0, 1.4810888767242432
54.0, 1.4810888767242432
55.0, 1.4810888767242432
56.0, 1.4810888767242432
57.0, 1.4810888767242432
58.0, 1.4810888767242432
59.0, 1.4810888767242432
60.0, 1.4810888767242432
61.0, 1.4810888767242432
62.0, 1.4810888767242432
63.0, 1.4810888767242432
64.0, 1.4810888767242432
65.0, 1.4810888767242432
66.0, 1.4810888767242432
67.0, 1.4810888767242432
68.0, 1.4810888767242432
69.0, 1.4810888767242432
70.0, 1.4810888767242432
71.0, 1.4810888767242432
72.0, 1.4810888767242432
73.0, 1.4810888767242432
74.0, 1.4810888767242432
75.0, 1.4810888767242432
76.0, 1.4810888767242432
77.0, 1.4810888767242432
78.0, 1.4810888767242432
79.0, 1.4810888767242432
80.0, 1.4810888767242432
81.0, 1.4810888767242432
82.0, 1.4810888767242432
83.0, 1.4810888767242432
84.0, 1.4810888767242432
85.0, 1.4810888767242432
86.0, 1.4810888767242432
87.0, 1.4810888767242432
88.0, 1.4810888767242432
89.0, 1.4810888767242432
90.0, 1.4810888767242432
91.0, 1.4810888767242432
92.0, 1.4810888767242432
93.0, 1.4810888767242432
94.0, 1.4810888767242432
95.0, 1.4810888767242432
96.0, 1.4810888767242432
97.0, 1.4810888767242432
98.0, 1.4810888767242432
99.0, 1.4810888767242432
100.0, 1.4810888767242432
