Time(Seconds), Inputs 
0.0, 0.2518211305141449 
1.0, 0.3073194921016693 
2.0, 0.3389185965061188 
3.0, 0.3620488941669464 
4.0, 0.3842879831790924 
5.0, 0.4020989239215851 
6.0, 0.41990986466407776 
7.0, 0.4354913532733917 
8.0, 0.45041707158088684 
9.0, 0.46534183621406555 
10.0, 0.48053184151649475 
11.0, 0.49307113885879517 
12.0, 0.5049964189529419 
13.0, 0.5167170763015747 
14.0, 0.5283234715461731 
15.0, 0.5399298071861267 
16.0, 0.5515371561050415 
17.0, 0.5617297887802124 
18.0, 0.5718746781349182 
19.0, 0.582019567489624 
20.0, 0.5921644568443298 
21.0, 0.6035155057907104 
22.0, 0.6131447553634644 
23.0, 0.6219712495803833 
24.0, 0.6307977437973022 
25.0, 0.6394712328910828 
26.0, 0.647731363773346 
27.0, 0.6559915542602539 
28.0, 0.6642517447471619 
29.0, 0.6725119352340698 
30.0, 0.6806826591491699 
31.0, 0.6881122589111328 
32.0, 0.6955428719520569 
33.0, 0.7027180790901184 
34.0, 0.709754228591919 
35.0, 0.7167903780937195 
36.0, 0.7236924171447754 
37.0, 0.7299983501434326 
38.0, 0.7363032698631287 
39.0, 0.7426081895828247 
40.0, 0.7489140629768372 
41.0, 0.7552189826965332 
42.0, 0.7615249156951904 
43.0, 0.7679818272590637 
44.0, 0.7742142081260681 
45.0, 0.7800174355506897 
46.0, 0.7858215570449829 
47.0, 0.7916247844696045 
48.0, 0.7974279522895813 
49.0, 0.8032321333885193 
50.0, 0.808697521686554 
51.0, 0.8128544688224792 
52.0, 0.8170113563537598 
53.0, 0.8211682438850403 
54.0, 0.8253251910209656 
55.0, 0.8297374248504639 
56.0, 0.8344725966453552 
57.0, 0.839208722114563 
58.0, 0.8439438343048096 
59.0, 0.8486800193786621 
60.0, 0.8530177474021912 
61.0, 0.8571071028709412 
62.0, 0.8611964583396912 
63.0, 0.8652858138084412 
64.0, 0.86937415599823 
65.0, 0.87346351146698 
66.0, 0.8774654269218445 
67.0, 0.88124680519104 
68.0, 0.8850271701812744 
69.0, 0.88880854845047 
70.0, 0.8925889134407043 
71.0, 0.8958824276924133 
72.0, 0.8990905284881592 
73.0, 0.902298629283905 
74.0, 0.9055057168006897 
75.0, 0.9087138175964355 
76.0, 0.9119219183921814 
77.0, 0.9151319861412048 
78.0, 0.9183510541915894 
79.0, 0.9215690493583679 
80.0, 0.9247880578041077 
81.0, 0.9280071258544922 
82.0, 0.9312251210212708 
83.0, 0.9344441890716553 
84.0, 0.9377824068069458 
85.0, 0.9412100911140442 
86.0, 0.9446367621421814 
87.0, 0.9480634331703186 
88.0, 0.9513857960700989 
89.0, 0.9540176391601562 
90.0, 0.95665043592453 
91.0, 0.9592832922935486 
92.0, 0.961915135383606 
93.0, 0.9645479917526245 
94.0, 0.9671798348426819 
95.0, 0.9698126912117004 
96.0, 0.9724445343017578 
97.0, 0.9750773906707764 
98.0, 0.9777102470397949 
99.0, 0.9769362807273865 
100.0, 0.1898513449639966 
