Time(Seconds), Inputs 
0.0, 0.07554475218057632 
1.0, 0.29286667704582214 
2.0, 0.33020737767219543 
3.0, 0.3620786964893341 
4.0, 0.38849952816963196 
5.0, 0.41192689538002014 
6.0, 0.43415704369544983 
7.0, 0.4542252719402313 
8.0, 0.47230446338653564 
9.0, 0.48998427391052246 
10.0, 0.5056710243225098 
11.0, 0.5214323401451111 
12.0, 0.5379040241241455 
13.0, 0.5532331466674805 
14.0, 0.5685632228851318 
15.0, 0.5819122791290283 
16.0, 0.5941803455352783 
17.0, 0.6064484119415283 
18.0, 0.6197149157524109 
19.0, 0.6317574977874756 
20.0, 0.6438000202178955 
21.0, 0.6558425426483154 
22.0, 0.6661772131919861 
23.0, 0.675883948802948 
24.0, 0.6855916976928711 
25.0, 0.6951414346694946 
26.0, 0.7043285965919495 
27.0, 0.7129544019699097 
28.0, 0.7215811610221863 
29.0, 0.7302069664001465 
30.0, 0.7388327717781067 
31.0, 0.7452946305274963 
32.0, 0.7516860365867615 
33.0, 0.7586158514022827 
34.0, 0.7655457258224487 
35.0, 0.77247554063797 
36.0, 0.7794044017791748 
37.0, 0.786334216594696 
38.0, 0.7922139167785645 
39.0, 0.7976375818252563 
40.0, 0.8030602335929871 
41.0, 0.8084829449653625 
42.0, 0.8139066100120544 
43.0, 0.8193292617797852 
44.0, 0.824752926826477 
45.0, 0.830583930015564 
46.0, 0.8349703550338745 
47.0, 0.8393567800521851 
48.0, 0.8437431454658508 
49.0, 0.8481295704841614 
50.0, 0.8525159955024719 
51.0, 0.8569034337997437 
52.0, 0.8609500527381897 
53.0, 0.8648635745048523 
54.0, 0.8687770366668701 
55.0, 0.8726567625999451 
56.0, 0.8764182329177856 
57.0, 0.880179762840271 
58.0, 0.8839422464370728 
59.0, 0.8873381018638611 
60.0, 0.8907309770584106 
61.0, 0.894123911857605 
62.0, 0.8975167870521545 
63.0, 0.9009096622467041 
64.0, 0.9043025374412537 
65.0, 0.9075642824172974 
66.0, 0.9104763269424438 
67.0, 0.9133893847465515 
68.0, 0.9163441061973572 
69.0, 0.9193207025527954 
70.0, 0.9222972989082336 
71.0, 0.9252738952636719 
72.0, 0.9282266497612 
73.0, 0.9311625361442566 
74.0, 0.9340984225273132 
75.0, 0.9370332956314087 
76.0, 0.9399691820144653 
77.0, 0.9429040551185608 
78.0, 0.9458398818969727 
79.0, 0.9484707713127136 
80.0, 0.951047956943512 
81.0, 0.9536241888999939 
82.0, 0.9562013745307922 
83.0, 0.9581804871559143 
84.0, 0.9599291086196899 
85.0, 0.9617909789085388 
86.0, 0.9645162224769592 
87.0, 0.9672414660453796 
88.0, 0.9699667096138 
89.0, 0.9726919531822205 
90.0, 0.9754161834716797 
91.0, 0.9781414270401001 
92.0, 0.9807613492012024 
93.0, 0.9832382202148438 
94.0, 0.9857150912284851 
95.0, 0.9881919622421265 
96.0, 0.9906697869300842 
97.0, 0.9931466579437256 
98.0, 0.9956235289573669 
99.0, 0.9994664788246155 
100.0, 0.3137404775186404 
