Time(Seconds), Inputs 
0.0, 0.09830445051193237 
1.0, 0.2090190351009369 
2.0, 0.26115530729293823 
3.0, 0.301060289144516 
4.0, 0.33672985434532166 
5.0, 0.3689896762371063 
6.0, 0.39923757314682007 
7.0, 0.4263886511325836 
8.0, 0.4515586495399475 
9.0, 0.474724680185318 
10.0, 0.4940726161003113 
11.0, 0.5146545171737671 
12.0, 0.5324257016181946 
13.0, 0.5476067662239075 
14.0, 0.564788818359375 
15.0, 0.5794790983200073 
16.0, 0.5935385227203369 
17.0, 0.6065536737442017 
18.0, 0.617135763168335 
19.0, 0.6264838576316833 
20.0, 0.6363564729690552 
21.0, 0.6464517116546631 
22.0, 0.656271755695343 
23.0, 0.6644544005393982 
24.0, 0.6714746952056885 
25.0, 0.6784939169883728 
26.0, 0.6858013272285461 
27.0, 0.6943804025650024 
28.0, 0.7008403539657593 
29.0, 0.7066365480422974 
30.0, 0.7122747898101807 
31.0, 0.7178991436958313 
32.0, 0.7235225439071655 
33.0, 0.7292283773422241 
34.0, 0.7349758744239807 
35.0, 0.7405883073806763 
36.0, 0.745421826839447 
37.0, 0.7496324181556702 
38.0, 0.7538429498672485 
39.0, 0.7581210732460022 
40.0, 0.7628124952316284 
41.0, 0.7675029635429382 
42.0, 0.7721943855285645 
43.0, 0.7785003185272217 
44.0, 0.7830575704574585 
45.0, 0.7855225205421448 
46.0, 0.7893744111061096 
47.0, 0.7940608859062195 
48.0, 0.7987483739852905 
49.0, 0.8030890822410583 
50.0, 0.8068366646766663 
51.0, 0.8105852007865906 
52.0, 0.8143755197525024 
53.0, 0.8185006380081177 
54.0, 0.8226257562637329 
55.0, 0.8245929479598999 
56.0, 0.8281716108322144 
57.0, 0.8323951363563538 
58.0, 0.8366186022758484 
59.0, 0.8408341407775879 
60.0, 0.8450437188148499 
61.0, 0.849253237247467 
62.0, 0.853462815284729 
63.0, 0.857672393321991 
64.0, 0.8618809580802917 
65.0, 0.8674238920211792 
66.0, 0.8702623844146729 
67.0, 0.8731008768081665 
68.0, 0.8759393692016602 
69.0, 0.8798965811729431 
70.0, 0.884110152721405 
71.0, 0.8883246779441833 
72.0, 0.8925382494926453 
73.0, 0.8967517614364624 
74.0, 0.9009653329849243 
75.0, 0.9049513339996338 
76.0, 0.908393919467926 
77.0, 0.9116476774215698 
78.0, 0.9147346019744873 
79.0, 0.918012261390686 
80.0, 0.9212908744812012 
81.0, 0.9245685338973999 
82.0, 0.9289429783821106 
83.0, 0.9336314797401428 
84.0, 0.9383208751678467 
85.0, 0.9427868127822876 
86.0, 0.947052001953125 
87.0, 0.951316237449646 
88.0, 0.9551651477813721 
89.0, 0.9584407806396484 
90.0, 0.961717426776886 
91.0, 0.9649940729141235 
92.0, 0.9682717323303223 
93.0, 0.971549391746521 
94.0, 0.9748260378837585 
95.0, 0.9784533977508545 
96.0, 0.9821979999542236 
97.0, 0.9859415888786316 
98.0, 0.9903607964515686 
99.0, 0.9954844117164612 
100.0, 0.6467984448920324 
