Time(Seconds), Inputs 
0.0, 0.20653024315834045 
1.0, 0.2761525809764862 
2.0, 0.3147083520889282 
3.0, 0.34697410464286804 
4.0, 0.3735876977443695 
5.0, 0.39722269773483276 
6.0, 0.42007678747177124 
7.0, 0.4400387108325958 
8.0, 0.4604954123497009 
9.0, 0.4790654182434082 
10.0, 0.4957337975502014 
11.0, 0.5123167634010315 
12.0, 0.5285727977752686 
13.0, 0.5448299050331116 
14.0, 0.5587531924247742 
15.0, 0.5729496479034424 
16.0, 0.5871461629867554 
17.0, 0.6002001166343689 
18.0, 0.6120379567146301 
19.0, 0.6238757967948914 
20.0, 0.6357107162475586 
21.0, 0.6460562944412231 
22.0, 0.6570764780044556 
23.0, 0.6680957078933716 
24.0, 0.6791148781776428 
25.0, 0.6884014010429382 
26.0, 0.6975378394126892 
27.0, 0.7057225108146667 
28.0, 0.7138177752494812 
29.0, 0.7219120264053345 
30.0, 0.7290087938308716 
31.0, 0.7359873056411743 
32.0, 0.7429668307304382 
33.0, 0.7508544325828552 
34.0, 0.7589268088340759 
35.0, 0.7665839195251465 
36.0, 0.772375226020813 
37.0, 0.7781664729118347 
38.0, 0.7839577198028564 
39.0, 0.789783775806427 
40.0, 0.7956217527389526 
41.0, 0.8014587163925171 
42.0, 0.807296633720398 
43.0, 0.811863899230957 
44.0, 0.8161698579788208 
45.0, 0.8204459547996521 
46.0, 0.8247112035751343 
47.0, 0.8289753794670105 
48.0, 0.8332396149635315 
49.0, 0.8375038504600525 
50.0, 0.8417680263519287 
51.0, 0.8477798700332642 
52.0, 0.8530306816101074 
53.0, 0.8566887974739075 
54.0, 0.8603459596633911 
55.0, 0.8640031814575195 
56.0, 0.8676612973213196 
57.0, 0.8712459802627563 
58.0, 0.8747650384902954 
59.0, 0.8782840967178345 
60.0, 0.8818031549453735 
61.0, 0.8853222131729126 
62.0, 0.8888413310050964 
63.0, 0.8932018876075745 
64.0, 0.8965202569961548 
65.0, 0.899571418762207 
66.0, 0.9026215076446533 
67.0, 0.9056716561317444 
68.0, 0.9087217450141907 
69.0, 0.9115722179412842 
70.0, 0.9140937924385071 
71.0, 0.9166143536567688 
72.0, 0.9191359281539917 
73.0, 0.9216564893722534 
74.0, 0.9241780638694763 
75.0, 0.9272251725196838 
76.0, 0.9314019680023193 
77.0, 0.9355777502059937 
78.0, 0.938225507736206 
79.0, 0.9403864145278931 
80.0, 0.9425473809242249 
81.0, 0.9447311162948608 
82.0, 0.9469953775405884 
83.0, 0.9492596387863159 
84.0, 0.9515239000320435 
85.0, 0.9537881016731262 
86.0, 0.9560523629188538 
87.0, 0.9584705829620361 
88.0, 0.9617412686347961 
89.0, 0.9650129675865173 
90.0, 0.9682836532592773 
91.0, 0.9715553522109985 
92.0, 0.9748260378837585 
93.0, 0.9779645800590515 
94.0, 0.9797568917274475 
95.0, 0.9821195006370544 
96.0, 0.9844821095466614 
97.0, 0.9868457317352295 
98.0, 0.9892083406448364 
99.0, 0.9915709495544434 
100.0, 0.346948334816619 
