Time(Seconds), Inputs 
0.0, 0.09839630126953125
1.0, 0.25636279582977295
2.0, 0.2988535761833191
3.0, 0.3326367735862732
4.0, 0.36491549015045166
5.0, 0.39034679532051086
6.0, 0.414567768573761
7.0, 0.4364376962184906
8.0, 0.45766469836235046
9.0, 0.4779348075389862
10.0, 0.4964967668056488
11.0, 0.5139219760894775
12.0, 0.5313461422920227
13.0, 0.5475928783416748
14.0, 0.5636040568351746
15.0, 0.5787020325660706
16.0, 0.5926712155342102
17.0, 0.6066393852233887
18.0, 0.6203551888465881
19.0, 0.6321223378181458
20.0, 0.643888533115387
21.0, 0.6556417942047119
22.0, 0.6668256521224976
23.0, 0.6774699687957764
24.0, 0.6881152987480164
25.0, 0.6987605690956116
26.0, 0.7085791230201721
27.0, 0.7167760133743286
28.0, 0.7249718904495239
29.0, 0.7331687808036804
30.0, 0.7413646578788757
31.0, 0.7493667602539062
32.0, 0.756546139717102
33.0, 0.7630229592323303
34.0, 0.7694987654685974
35.0, 0.7759755849838257
36.0, 0.782452404499054
37.0, 0.7888686060905457
38.0, 0.7940893769264221
39.0, 0.7992207407951355
40.0, 0.8043521046638489
41.0, 0.8094834685325623
42.0, 0.8146148920059204
43.0, 0.820022463798523
44.0, 0.8266036510467529
45.0, 0.832273542881012
46.0, 0.836260199546814
47.0, 0.840246856212616
48.0, 0.844233512878418
49.0, 0.8481019139289856
50.0, 0.8518769145011902
51.0, 0.8556509017944336
52.0, 0.8594259023666382
53.0, 0.8631998896598816
54.0, 0.8669748902320862
55.0, 0.8707996010780334
56.0, 0.8744642734527588
57.0, 0.8778388500213623
58.0, 0.881213366985321
59.0, 0.8845878839492798
60.0, 0.8879187107086182
61.0, 0.8911561369895935
62.0, 0.8943945169448853
63.0, 0.8976319432258606
64.0, 0.9008703827857971
65.0, 0.9041087627410889
66.0, 0.9072934985160828
67.0, 0.9104573726654053
68.0, 0.9136213064193726
69.0, 0.9168477654457092
70.0, 0.9201796054840088
71.0, 0.9234517812728882
72.0, 0.9261485934257507
73.0, 0.9288464784622192
74.0, 0.9315432906150818
75.0, 0.9342411756515503
76.0, 0.936939001083374
77.0, 0.9397670030593872
78.0, 0.9427341818809509
79.0, 0.9457002878189087
80.0, 0.9486674070358276
81.0, 0.9516335725784302
82.0, 0.9546006917953491
83.0, 0.9576900601387024
84.0, 0.9603451490402222
85.0, 0.9629495739936829
86.0, 0.9655550122261047
87.0, 0.9681604504585266
88.0, 0.970787763595581
89.0, 0.9734796285629272
90.0, 0.9761725068092346
91.0, 0.9788643717765808
92.0, 0.9815572500228882
93.0, 0.9842491745948792
94.0, 0.9867681264877319
95.0, 0.9891867637634277
96.0, 0.9916054010391235
97.0, 0.9940239787101746
98.0, 0.9964426159858704
99.0, 0.9988612532615662
100.0, 0.4407217063415536
