Time(Seconds), Inputs 
0.0, 0.07635944336652756 
1.0, 0.25661587715148926 
2.0, 0.2993375062942505 
3.0, 0.3368103504180908 
4.0, 0.3667333722114563 
5.0, 0.39591124653816223 
6.0, 0.4212888777256012 
7.0, 0.44527459144592285 
8.0, 0.46660956740379333 
9.0, 0.4881869852542877 
10.0, 0.5075200200080872 
11.0, 0.5268212556838989 
12.0, 0.5457240343093872 
13.0, 0.5636293888092041 
14.0, 0.5792635083198547 
15.0, 0.5942061543464661 
16.0, 0.6091488003730774 
17.0, 0.6233730912208557 
18.0, 0.6360236406326294 
19.0, 0.6486752033233643 
20.0, 0.6608767509460449 
21.0, 0.6728239059448242 
22.0, 0.6828604936599731 
23.0, 0.692182719707489 
24.0, 0.7014850974082947 
25.0, 0.7107746005058289 
26.0, 0.7199090719223022 
27.0, 0.7281493544578552 
28.0, 0.7363886833190918 
29.0, 0.7437099814414978 
30.0, 0.7507193088531494 
31.0, 0.7573342323303223 
32.0, 0.7636570334434509 
33.0, 0.769980788230896 
34.0, 0.7763035893440247 
35.0, 0.7826859951019287 
36.0, 0.787684440612793 
37.0, 0.792681872844696 
38.0, 0.7976803183555603 
39.0, 0.8026787638664246 
40.0, 0.8074457049369812 
41.0, 0.81192547082901 
42.0, 0.8164052963256836 
43.0, 0.8208851218223572 
44.0, 0.8248174786567688 
45.0, 0.8286763429641724 
46.0, 0.8326762914657593 
47.0, 0.8366762399673462 
48.0, 0.8406761288642883 
49.0, 0.8444764018058777 
50.0, 0.8477957844734192 
51.0, 0.8511151075363159 
52.0, 0.8544344902038574 
53.0, 0.8577538728713989 
54.0, 0.8632838129997253 
55.0, 0.8675252199172974 
56.0, 0.8697844743728638 
57.0, 0.8720447421073914 
58.0, 0.8744202852249146 
59.0, 0.8774038553237915 
60.0, 0.8803874254226685 
61.0, 0.8833719491958618 
62.0, 0.8863555192947388 
63.0, 0.8895407319068909 
64.0, 0.8928790092468262 
65.0, 0.8962162733078003 
66.0, 0.8995544910430908 
67.0, 0.9029106497764587 
68.0, 0.9085747003555298 
69.0, 0.9113873839378357 
70.0, 0.9139953851699829 
71.0, 0.9166024327278137 
72.0, 0.9190931916236877 
73.0, 0.9214299917221069 
74.0, 0.9237667322158813 
75.0, 0.9261035323143005 
76.0, 0.928440272808075 
77.0, 0.931342363357544 
78.0, 0.9343289136886597 
79.0, 0.9373144507408142 
80.0, 0.9403010010719299 
81.0, 0.9434812664985657 
82.0, 0.9471533298492432 
83.0, 0.9508253931999207 
84.0, 0.953318178653717 
85.0, 0.9555088877677917 
86.0, 0.9580433964729309 
87.0, 0.9607149958610535 
88.0, 0.9633875489234924 
89.0, 0.966059148311615 
90.0, 0.9688330888748169 
91.0, 0.9721643924713135 
92.0, 0.9754946827888489 
93.0, 0.9788249731063843 
94.0, 0.9821552634239197 
95.0, 0.985120952129364 
96.0, 0.9878273010253906 
97.0, 0.990533709526062 
98.0, 0.993241012096405 
99.0, 0.9926707744598389 
100.0, 0.4610669437359212 
