Time(Seconds), Inputs 
0.0, 0.23726299405097961 
1.0, 0.29862117767333984 
2.0, 0.3306196928024292 
3.0, 0.3577876687049866 
4.0, 0.38007044792175293 
5.0, 0.4004397392272949 
6.0, 0.41848018765449524 
7.0, 0.43509888648986816 
8.0, 0.45247069001197815 
9.0, 0.4681306481361389 
10.0, 0.4837906062602997 
11.0, 0.4985087215900421 
12.0, 0.5107579231262207 
13.0, 0.5230060815811157 
14.0, 0.5352552533149719 
15.0, 0.5473008155822754 
16.0, 0.5592906475067139 
17.0, 0.5712805390357971 
18.0, 0.5833309888839722 
19.0, 0.5938286185264587 
20.0, 0.6043261885643005 
21.0, 0.6148247718811035 
22.0, 0.6251197457313538 
23.0, 0.6345691680908203 
24.0, 0.6440185904502869 
25.0, 0.6534680128097534 
26.0, 0.66291743516922 
27.0, 0.6708080172538757 
28.0, 0.6782664060592651 
29.0, 0.6872975826263428 
30.0, 0.6963286995887756 
31.0, 0.7053608894348145 
32.0, 0.7134700417518616 
33.0, 0.7210267782211304 
34.0, 0.728583574295044 
35.0, 0.7361413240432739 
36.0, 0.7436980605125427 
37.0, 0.7512547969818115 
38.0, 0.7547033429145813 
39.0, 0.7612854838371277 
40.0, 0.7678685784339905 
41.0, 0.7744506597518921 
42.0, 0.7810337543487549 
43.0, 0.7876158952713013 
44.0, 0.7941970229148865 
45.0, 0.7996971607208252 
46.0, 0.8051973581314087 
47.0, 0.8106974959373474 
48.0, 0.8161976337432861 
49.0, 0.8220345973968506 
50.0, 0.8279351592063904 
51.0, 0.8338357210159302 
52.0, 0.8393607139587402 
53.0, 0.843550443649292 
54.0, 0.8477391600608826 
55.0, 0.8519288301467896 
56.0, 0.8561185598373413 
57.0, 0.8603082299232483 
58.0, 0.8644969463348389 
59.0, 0.8693990111351013 
60.0, 0.8746607303619385 
61.0, 0.8799224495887756 
62.0, 0.8837276101112366 
63.0, 0.8870837688446045 
64.0, 0.8904398679733276 
65.0, 0.8937960267066956 
66.0, 0.8971531391143799 
67.0, 0.9005092978477478 
68.0, 0.903865396976471 
69.0, 0.9076199531555176 
70.0, 0.9117887616157532 
71.0, 0.9159576296806335 
72.0, 0.9201264381408691 
73.0, 0.9241452813148499 
74.0, 0.9267910122871399 
75.0, 0.9294357895851135 
76.0, 0.9320805668830872 
77.0, 0.9347262978553772 
78.0, 0.9373710751533508 
79.0, 0.9401797652244568 
80.0, 0.9433213472366333 
81.0, 0.946462869644165 
82.0, 0.9496033787727356 
83.0, 0.9527449011802673 
84.0, 0.9558864235877991 
85.0, 0.9590269923210144 
86.0, 0.9621685147285461 
87.0, 0.9653090238571167 
88.0, 0.9678604006767273 
89.0, 0.9700382351875305 
90.0, 0.972441554069519 
91.0, 0.9748449325561523 
92.0, 0.9772482514381409 
93.0, 0.9796515703201294 
94.0, 0.9820559024810791 
95.0, 0.9844592809677124 
96.0, 0.9868625998497009 
97.0, 0.9892659187316895 
98.0, 0.9916692972183228 
99.0, 0.9940726161003113 
100.0, 0.2072249498592653 
