Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.525007963180542
1.0, 1.525007963180542
2.0, 1.525007963180542
3.0, 1.525007963180542
4.0, 1.525007963180542
5.0, 1.525007963180542
6.0, 1.525007963180542
7.0, 1.525007963180542
8.0, 1.525007963180542
9.0, 1.525007963180542
10.0, 1.525007963180542
11.0, 1.525007963180542
12.0, 1.525007963180542
13.0, 1.525007963180542
14.0, 1.525007963180542
15.0, 1.525007963180542
16.0, 1.525007963180542
17.0, 1.525007963180542
18.0, 1.525007963180542
19.0, 1.525007963180542
20.0, 1.525007963180542
21.0, 1.525007963180542
22.0, 1.525007963180542
23.0, 1.525007963180542
24.0, 1.525007963180542
25.0, 1.525007963180542
26.0, 1.525007963180542
27.0, 1.525007963180542
28.0, 1.525007963180542
29.0, 1.525007963180542
30.0, 1.525007963180542
31.0, 1.525007963180542
32.0, 1.525007963180542
33.0, 1.525007963180542
34.0, 1.525007963180542
35.0, 1.525007963180542
36.0, 1.525007963180542
37.0, 1.525007963180542
38.0, 1.525007963180542
39.0, 1.525007963180542
40.0, 1.525007963180542
41.0, 1.525007963180542
42.0, 1.525007963180542
43.0, 1.525007963180542
44.0, 1.525007963180542
45.0, 1.525007963180542
46.0, 1.525007963180542
47.0, 1.525007963180542
48.0, 1.525007963180542
49.0, 1.525007963180542
50.0, 1.525007963180542
51.0, 1.525007963180542
52.0, 1.525007963180542
53.0, 1.525007963180542
54.0, 1.525007963180542
55.0, 1.525007963180542
56.0, 1.525007963180542
57.0, 1.525007963180542
58.0, 1.525007963180542
59.0, 1.525007963180542
60.0, 1.525007963180542
61.0, 1.525007963180542
62.0, 1.525007963180542
63.0, 1.525007963180542
64.0, 1.525007963180542
65.0, 1.525007963180542
66.0, 1.525007963180542
67.0, 1.525007963180542
68.0, 1.525007963180542
69.0, 1.525007963180542
70.0, 1.525007963180542
71.0, 1.525007963180542
72.0, 1.525007963180542
73.0, 1.525007963180542
74.0, 1.525007963180542
75.0, 1.525007963180542
76.0, 1.525007963180542
77.0, 1.525007963180542
78.0, 1.525007963180542
79.0, 1.525007963180542
80.0, 1.525007963180542
81.0, 1.525007963180542
82.0, 1.525007963180542
83.0, 1.525007963180542
84.0, 1.525007963180542
85.0, 1.525007963180542
86.0, 1.525007963180542
87.0, 1.525007963180542
88.0, 1.525007963180542
89.0, 1.525007963180542
90.0, 1.525007963180542
91.0, 1.525007963180542
92.0, 1.525007963180542
93.0, 1.525007963180542
94.0, 1.525007963180542
95.0, 1.525007963180542
96.0, 1.525007963180542
97.0, 1.525007963180542
98.0, 1.525007963180542
99.0, 1.525007963180542
100.0, 1.525007963180542
