Time(Seconds), Inputs 
0.0, 0.21453110873699188 
1.0, 0.27938851714134216 
2.0, 0.31719714403152466 
3.0, 0.3481176793575287 
4.0, 0.375508189201355 
5.0, 0.400001585483551 
6.0, 0.4213743209838867 
7.0, 0.44189462065696716 
8.0, 0.4615306556224823 
9.0, 0.4802328050136566 
10.0, 0.49680283665657043 
11.0, 0.5148850083351135 
12.0, 0.5305846929550171 
13.0, 0.5453385710716248 
14.0, 0.5600924491882324 
15.0, 0.5733450651168823 
16.0, 0.5862917304039001 
17.0, 0.5992383360862732 
18.0, 0.6140925884246826 
19.0, 0.6266428232192993 
20.0, 0.6391920447349548 
21.0, 0.6510388255119324 
22.0, 0.6609125137329102 
23.0, 0.6707851886749268 
24.0, 0.680659830570221 
25.0, 0.6905404329299927 
26.0, 0.6998368501663208 
27.0, 0.7090786695480347 
28.0, 0.7183204293251038 
29.0, 0.7275621891021729 
30.0, 0.7360658049583435 
31.0, 0.7427681088447571 
32.0, 0.7498787641525269 
33.0, 0.7569884657859802 
34.0, 0.76409912109375 
35.0, 0.7712088227272034 
36.0, 0.7782250642776489 
37.0, 0.7847108244895935 
38.0, 0.7909272909164429 
39.0, 0.7968705892562866 
40.0, 0.8028148412704468 
41.0, 0.8087581396102905 
42.0, 0.8147013783454895 
43.0, 0.8205195069313049 
44.0, 0.8248751163482666 
45.0, 0.8294652104377747 
46.0, 0.8341715335845947 
47.0, 0.8388769030570984 
48.0, 0.8435822129249573 
49.0, 0.8482875823974609 
50.0, 0.852993905544281 
51.0, 0.8576992154121399 
52.0, 0.8613682985305786 
53.0, 0.8647721409797668 
54.0, 0.868125319480896 
55.0, 0.8714784383773804 
56.0, 0.8748316168785095 
57.0, 0.8781847357749939 
58.0, 0.8815458416938782 
59.0, 0.8856411576271057 
60.0, 0.8897354602813721 
61.0, 0.8938307762145996 
62.0, 0.8979260921478271 
63.0, 0.9020214080810547 
64.0, 0.9060382843017578 
65.0, 0.9066423177719116 
66.0, 0.9097838401794434 
67.0, 0.9129244089126587 
68.0, 0.9160649180412292 
69.0, 0.9192054867744446 
70.0, 0.9223470091819763 
71.0, 0.9254875183105469 
72.0, 0.9287284016609192 
73.0, 0.9321491122245789 
74.0, 0.9355698227882385 
75.0, 0.9389905333518982 
76.0, 0.9424112439155579 
77.0, 0.9458319544792175 
78.0, 0.9489695429801941 
79.0, 0.9502581357955933 
80.0, 0.9527230858802795 
81.0, 0.9551870226860046 
82.0, 0.9576519131660461 
83.0, 0.960115909576416 
84.0, 0.9625798463821411 
85.0, 0.9650447964668274 
86.0, 0.9676626920700073 
87.0, 0.9703541994094849 
88.0, 0.9730456471443176 
89.0, 0.9757370948791504 
90.0, 0.9784285426139832 
91.0, 0.9811200499534607 
92.0, 0.9838114976882935 
93.0, 0.9863429665565491 
94.0, 0.9888436794281006 
95.0, 0.9913454055786133 
96.0, 0.9934794902801514 
97.0, 0.9955092668533325 
98.0, 0.9975380301475525 
99.0, 0.9995678067207336 
100.0, 0.30850710486759014 
