Time(Seconds), Inputs 
0.0, 0.08267032355070114 
1.0, 0.2745063304901123 
2.0, 0.31314852833747864 
3.0, 0.34456878900527954 
4.0, 0.37242627143859863 
5.0, 0.3954969346523285 
6.0, 0.4182228744029999 
7.0, 0.4378420114517212 
8.0, 0.45656701922416687 
9.0, 0.4745846092700958 
10.0, 0.49188387393951416 
11.0, 0.5091841816902161 
12.0, 0.5237711071968079 
13.0, 0.5413585305213928 
14.0, 0.5573025941848755 
15.0, 0.5696948766708374 
16.0, 0.5820861458778381 
17.0, 0.5944783687591553 
18.0, 0.6056545376777649 
19.0, 0.6174347996711731 
20.0, 0.6302006244659424 
21.0, 0.6421537399291992 
22.0, 0.6521307229995728 
23.0, 0.6621077060699463 
24.0, 0.6720836758613586 
25.0, 0.682060718536377 
26.0, 0.6916034817695618 
27.0, 0.7003356218338013 
28.0, 0.709067702293396 
29.0, 0.7177998423576355 
30.0, 0.7262934446334839 
31.0, 0.733561098575592 
32.0, 0.7408198118209839 
33.0, 0.7479076385498047 
34.0, 0.7549964189529419 
35.0, 0.7620842456817627 
36.0, 0.7690796852111816 
37.0, 0.7755833268165588 
38.0, 0.7820869088172913 
39.0, 0.7882497906684875 
40.0, 0.7937191128730774 
41.0, 0.7991874814033508 
42.0, 0.8046568632125854 
43.0, 0.8101262450218201 
44.0, 0.8139145374298096 
45.0, 0.817392885684967 
46.0, 0.8218657374382019 
47.0, 0.8268939852714539 
48.0, 0.831922173500061 
49.0, 0.836950421333313 
50.0, 0.8419786691665649 
51.0, 0.8470069169998169 
52.0, 0.8520351648330688 
53.0, 0.8564772009849548 
54.0, 0.8597508668899536 
55.0, 0.8630235195159912 
56.0, 0.86629718542099 
57.0, 0.8695708513259888 
58.0, 0.8728445172309875 
59.0, 0.8762006759643555 
60.0, 0.8798399567604065 
61.0, 0.8834792375564575 
62.0, 0.8871185183525085 
63.0, 0.8907568454742432 
64.0, 0.8943961262702942 
65.0, 0.8968381881713867 
66.0, 0.8984655737876892 
67.0, 0.9016746878623962 
68.0, 0.9048838019371033 
69.0, 0.9080928564071655 
70.0, 0.9113019704818726 
71.0, 0.9145110249519348 
72.0, 0.9177201390266418 
73.0, 0.9207314848899841 
74.0, 0.9236981868743896 
75.0, 0.9266648292541504 
76.0, 0.9296324849128723 
77.0, 0.9325991868972778 
78.0, 0.9355668425559998 
79.0, 0.9387560486793518 
80.0, 0.941504180431366 
81.0, 0.9436601400375366 
82.0, 0.9458160400390625 
83.0, 0.9479719996452332 
84.0, 0.9501279592514038 
85.0, 0.9522839188575745 
86.0, 0.9546793103218079 
87.0, 0.9574283957481384 
88.0, 0.9601784944534302 
89.0, 0.9629275798797607 
90.0, 0.9656776189804077 
91.0, 0.9684267044067383 
92.0, 0.97117680311203 
93.0, 0.9741822481155396 
94.0, 0.9772929549217224 
95.0, 0.9804027080535889 
96.0, 0.983192503452301 
97.0, 0.9850732684135437 
98.0, 0.9869540333747864 
99.0, 0.9888347387313843 
100.0, 0.31442179535767056 
