Time(Seconds), Inputs 
0.0, 0.06681562960147858 
1.0, 0.252729207277298 
2.0, 0.29452189803123474 
3.0, 0.32925260066986084 
4.0, 0.3605973422527313 
5.0, 0.3886098265647888 
6.0, 0.4148498475551605 
7.0, 0.43976548314094543 
8.0, 0.4592137634754181 
9.0, 0.47866204380989075 
10.0, 0.49728965759277344 
11.0, 0.5164478421211243 
12.0, 0.5341534614562988 
13.0, 0.5510454177856445 
14.0, 0.5672915577888489 
15.0, 0.5821825265884399 
16.0, 0.597073495388031 
17.0, 0.6112858653068542 
18.0, 0.6234535574913025 
19.0, 0.6366267204284668 
20.0, 0.6514392495155334 
21.0, 0.6614767909049988 
22.0, 0.6712431907653809 
23.0, 0.6810095310211182 
24.0, 0.6908275485038757 
25.0, 0.7000434994697571 
26.0, 0.7088510990142822 
27.0, 0.7176587581634521 
28.0, 0.7264673113822937 
29.0, 0.7346490025520325 
30.0, 0.7414864897727966 
31.0, 0.7477288246154785 
32.0, 0.7539721131324768 
33.0, 0.7604300379753113 
34.0, 0.7674115300178528 
35.0, 0.7743930816650391 
36.0, 0.7807665467262268 
37.0, 0.785309910774231 
38.0, 0.7900381088256836 
39.0, 0.7949004173278809 
40.0, 0.7997617721557617 
41.0, 0.8046230673789978 
42.0, 0.8094844222068787 
43.0, 0.8143188953399658 
44.0, 0.8191514015197754 
45.0, 0.8234444260597229 
46.0, 0.8268969655036926 
47.0, 0.8304924964904785 
48.0, 0.8346871733665466 
49.0, 0.8388818502426147 
50.0, 0.8430765271186829 
51.0, 0.8472721576690674 
52.0, 0.8513088822364807 
53.0, 0.8551856279373169 
54.0, 0.8590623736381531 
55.0, 0.8629381060600281 
56.0, 0.865669310092926 
57.0, 0.8683567643165588 
58.0, 0.8712608814239502 
59.0, 0.8741649389266968 
60.0, 0.8770689964294434 
61.0, 0.8800287246704102 
62.0, 0.8835835456848145 
63.0, 0.8871384263038635 
64.0, 0.8906932473182678 
65.0, 0.8942490816116333 
66.0, 0.8978217840194702 
67.0, 0.9014223217964172 
68.0, 0.9050228595733643 
69.0, 0.9085618257522583 
70.0, 0.9120232462882996 
71.0, 0.9146541357040405 
72.0, 0.9169114232063293 
73.0, 0.9191696643829346 
74.0, 0.9214270114898682 
75.0, 0.9236852526664734 
76.0, 0.9265784025192261 
77.0, 0.9294795393943787 
78.0, 0.9323806166648865 
79.0, 0.9352816939353943 
80.0, 0.9385036826133728 
81.0, 0.9425344467163086 
82.0, 0.9465661644935608 
83.0, 0.9499918818473816 
84.0, 0.9518110156059265 
85.0, 0.9540891647338867 
86.0, 0.9566643834114075 
87.0, 0.9592406153678894 
88.0, 0.9618158340454102 
89.0, 0.9643920063972473 
90.0, 0.966975212097168 
91.0, 0.969559371471405 
92.0, 0.9721435308456421 
93.0, 0.9747276902198792 
94.0, 0.977310836315155 
95.0, 0.9798910021781921 
96.0, 0.982471227645874 
97.0, 0.9850504398345947 
98.0, 0.9876306056976318 
99.0, 0.9919593930244446 
100.0, 0.44850088784230896 
