Time(Seconds), Inputs 
0.0, 0.04240037500858307
1.0, 0.23273801803588867
2.0, 0.27759477496147156
3.0, 0.31369224190711975
4.0, 0.3471902310848236
5.0, 0.3773772716522217
6.0, 0.40248361229896545
7.0, 0.42613619565963745
8.0, 0.4494539201259613
9.0, 0.4708995521068573
10.0, 0.49077415466308594
11.0, 0.510683536529541
12.0, 0.5291362404823303
13.0, 0.5466141104698181
14.0, 0.562671959400177
15.0, 0.5787308216094971
16.0, 0.5923721194267273
17.0, 0.6056457161903381
18.0, 0.618919312953949
19.0, 0.6316354274749756
20.0, 0.6420611143112183
21.0, 0.6529936194419861
22.0, 0.6639887094497681
23.0, 0.6745684146881104
24.0, 0.6840481162071228
25.0, 0.6932516098022461
26.0, 0.7021987438201904
27.0, 0.71114581823349
28.0, 0.7182108759880066
29.0, 0.7242534756660461
30.0, 0.7304550409317017
31.0, 0.7366576194763184
32.0, 0.7428591847419739
33.0, 0.7490617036819458
34.0, 0.7574802041053772
35.0, 0.76228266954422
36.0, 0.7670851349830627
37.0, 0.7718875408172607
38.0, 0.776699960231781
39.0, 0.7815272808074951
40.0, 0.7863555550575256
41.0, 0.7911828756332397
42.0, 0.7960101962089539
43.0, 0.8013045191764832
44.0, 0.8046541810035706
45.0, 0.8080028891563416
46.0, 0.8113526105880737
47.0, 0.8151842355728149
48.0, 0.8193477392196655
49.0, 0.8235102891921997
50.0, 0.8276728391647339
51.0, 0.8318303823471069
52.0, 0.835969090461731
53.0, 0.8401067852973938
54.0, 0.8436859846115112
55.0, 0.8469899892807007
56.0, 0.850713312625885
57.0, 0.8545171022415161
58.0, 0.8583199381828308
59.0, 0.8621237277984619
60.0, 0.8657636046409607
61.0, 0.8692136406898499
62.0, 0.8726637363433838
63.0, 0.876113772392273
64.0, 0.8796125650405884
65.0, 0.8837134838104248
66.0, 0.8860754370689392
67.0, 0.888380765914917
68.0, 0.8906861543655396
69.0, 0.8940119743347168
70.0, 0.8978058695793152
71.0, 0.9015987515449524
72.0, 0.905392587184906
73.0, 0.909084141254425
74.0, 0.9125332236289978
75.0, 0.915983259677887
76.0, 0.9194323420524597
77.0, 0.9228823781013489
78.0, 0.9265322089195251
79.0, 0.9295151829719543
80.0, 0.9324982166290283
81.0, 0.9354802966117859
82.0, 0.938529908657074
83.0, 0.9416341781616211
84.0, 0.944737434387207
85.0, 0.9478417038917542
86.0, 0.9510025978088379
87.0, 0.9544516205787659
88.0, 0.9579007029533386
89.0, 0.9613507986068726
90.0, 0.9647998213768005
91.0, 0.9688321948051453
92.0, 0.9712865948677063
93.0, 0.9737409949302673
94.0, 0.9761953949928284
95.0, 0.978767991065979
96.0, 0.981521487236023
97.0, 0.9842749834060669
98.0, 0.9870274662971497
99.0, 0.9897809624671936
100.0, 0.4584727007786694
