Time(Seconds), Inputs 
0.0, 0.1605399250984192 
1.0, 0.2409926950931549 
2.0, 0.2876735329627991 
3.0, 0.3248383402824402 
4.0, 0.35779261589050293 
5.0, 0.3880763053894043 
6.0, 0.41623082756996155 
7.0, 0.4417873024940491 
8.0, 0.4636707305908203 
9.0, 0.4870424270629883 
10.0, 0.507969081401825 
11.0, 0.5255783200263977 
12.0, 0.5441364049911499 
13.0, 0.5609737038612366 
14.0, 0.5778099894523621 
15.0, 0.591676652431488 
16.0, 0.6059933304786682 
17.0, 0.6210611462593079 
18.0, 0.6344300508499146 
19.0, 0.6465580463409424 
20.0, 0.6579597592353821 
21.0, 0.6688448190689087 
22.0, 0.677971363067627 
23.0, 0.6869438886642456 
24.0, 0.6957763433456421 
25.0, 0.7043951749801636 
26.0, 0.7127537131309509 
27.0, 0.7190914154052734 
28.0, 0.7256367802619934 
29.0, 0.7329798936843872 
30.0, 0.7403230667114258 
31.0, 0.7476661801338196 
32.0, 0.7544221878051758 
33.0, 0.758745014667511 
34.0, 0.7630678415298462 
35.0, 0.7673916816711426 
36.0, 0.7717145085334778 
37.0, 0.7775286436080933 
38.0, 0.7836557030677795 
39.0, 0.789783775806427 
40.0, 0.7959118485450745 
41.0, 0.7983708381652832 
42.0, 0.8034149408340454 
43.0, 0.8084600567817688 
44.0, 0.8135051727294922 
45.0, 0.8179104924201965 
46.0, 0.8215289115905762 
47.0, 0.825148344039917 
48.0, 0.8287677764892578 
49.0, 0.8327825665473938 
50.0, 0.8378435969352722 
51.0, 0.8406950235366821 
52.0, 0.842929482460022 
53.0, 0.8452940583229065 
54.0, 0.8492642045021057 
55.0, 0.8532343506813049 
56.0, 0.8572044372558594 
57.0, 0.8611745834350586 
58.0, 0.8648148775100708 
59.0, 0.8684154152870178 
60.0, 0.8720149397850037 
61.0, 0.8756145238876343 
62.0, 0.8793084025382996 
63.0, 0.8822283744812012 
64.0, 0.8842591643333435 
65.0, 0.8862909078598022 
66.0, 0.8891205191612244 
67.0, 0.8927369117736816 
68.0, 0.8963543772697449 
69.0, 0.8999717831611633 
70.0, 0.9035832285881042 
71.0, 0.9071837663650513 
72.0, 0.9107843041419983 
73.0, 0.9143848419189453 
74.0, 0.9182506799697876 
75.0, 0.923648476600647 
76.0, 0.925104022026062 
77.0, 0.9265605211257935 
78.0, 0.9280160665512085 
79.0, 0.9318490624427795 
80.0, 0.9358181953430176 
81.0, 0.9397873282432556 
82.0, 0.9437564611434937 
83.0, 0.9471702575683594 
84.0, 0.9504081606864929 
85.0, 0.9536460638046265 
86.0, 0.9568829536437988 
87.0, 0.9607090353965759 
88.0, 0.9649990797042847 
89.0, 0.9673547148704529 
90.0, 0.9692185521125793 
91.0, 0.971592128276825 
92.0, 0.9748488664627075 
93.0, 0.9781046509742737 
94.0, 0.981361448764801 
95.0, 0.9845476746559143 
96.0, 0.9874328970909119 
97.0, 0.9903171062469482 
98.0, 0.993202269077301 
99.0, 0.9960874915122986 
100.0, 0.5031489658872674 
