Time(Seconds), Inputs 
0.0, 0.004123133607208729 
1.0, 0.21999749541282654 
2.0, 0.2684626877307892 
3.0, 0.30778050422668457 
4.0, 0.34661048650741577 
5.0, 0.3767828941345215 
6.0, 0.40495729446411133 
7.0, 0.43172091245651245 
8.0, 0.45647063851356506 
9.0, 0.47986719012260437 
10.0, 0.49973374605178833 
11.0, 0.5203782320022583 
12.0, 0.5385050773620605 
13.0, 0.5550463199615479 
14.0, 0.569010317325592 
15.0, 0.5823146104812622 
16.0, 0.5956199169158936 
17.0, 0.6082407236099243 
18.0, 0.6195390820503235 
19.0, 0.630703330039978 
20.0, 0.6396212577819824 
21.0, 0.6481645703315735 
22.0, 0.6550208926200867 
23.0, 0.6637291312217712 
24.0, 0.6727592945098877 
25.0, 0.6817904710769653 
26.0, 0.688912034034729 
27.0, 0.6939472556114197 
28.0, 0.698876142501831 
29.0, 0.7043613791465759 
30.0, 0.7105480432510376 
31.0, 0.716734766960144 
32.0, 0.7229771018028259 
33.0, 0.7293872833251953 
34.0, 0.733762800693512 
35.0, 0.7368387579917908 
36.0, 0.7420547604560852 
37.0, 0.7472707629203796 
38.0, 0.7524868249893188 
39.0, 0.756091296672821 
40.0, 0.7594027519226074 
41.0, 0.762714147567749 
42.0, 0.7675178647041321 
43.0, 0.7731869220733643 
44.0, 0.7763105630874634 
45.0, 0.779273271560669 
46.0, 0.7830744981765747 
47.0, 0.7868757247924805 
48.0, 0.7907872200012207 
49.0, 0.7950454950332642 
50.0, 0.799304723739624 
51.0, 0.8035361766815186 
52.0, 0.8068545460700989 
53.0, 0.8101739287376404 
54.0, 0.8134932518005371 
55.0, 0.8179532289505005 
56.0, 0.8201608061790466 
57.0, 0.8223694562911987 
58.0, 0.8258785605430603 
59.0, 0.8301616907119751 
60.0, 0.8344437479972839 
61.0, 0.8389235734939575 
62.0, 0.8436587452888489 
63.0, 0.8483948707580566 
64.0, 0.8531081676483154 
65.0, 0.8577449321746826 
66.0, 0.8607970476150513 
67.0, 0.8627721667289734 
68.0, 0.8675331473350525 
69.0, 0.8722931146621704 
70.0, 0.8770540952682495 
71.0, 0.8813998103141785 
72.0, 0.8856560587882996 
73.0, 0.8899123072624207 
74.0, 0.8943007588386536 
75.0, 0.8987745642662048 
76.0, 0.9017800092697144 
77.0, 0.9028639197349548 
78.0, 0.9080680012702942 
79.0, 0.9132730960845947 
80.0, 0.9182864427566528 
81.0, 0.9225645661354065 
82.0, 0.926841676235199 
83.0, 0.9311208128929138 
84.0, 0.9355946779251099 
85.0, 0.9400675296783447 
86.0, 0.9445413947105408 
87.0, 0.9467112421989441 
88.0, 0.9509685039520264 
89.0, 0.955226719379425 
90.0, 0.9589236378669739 
91.0, 0.9622509479522705 
92.0, 0.9655783176422119 
93.0, 0.9692851305007935 
94.0, 0.9735483527183533 
95.0, 0.9778105616569519 
96.0, 0.9824622869491577 
97.0, 0.9886906743049622 
98.0, 0.9918342232704163 
99.0, 0.9949081540107727 
100.0, 0.6582147769322813 
