Time(Seconds), Inputs 
0.0, 0.04819197952747345 
1.0, 0.36735033988952637 
2.0, 0.38983485102653503 
3.0, 0.4113089144229889 
4.0, 0.4268466532230377 
5.0, 0.44137898087501526 
6.0, 0.4559122622013092 
7.0, 0.4681713879108429 
8.0, 0.480251669883728 
9.0, 0.49233296513557434 
10.0, 0.5036094784736633 
11.0, 0.51370769739151 
12.0, 0.5238049030303955 
13.0, 0.533902108669281 
14.0, 0.5437896847724915 
15.0, 0.5527900457382202 
16.0, 0.5617913603782654 
17.0, 0.5707927346229553 
18.0, 0.5797940492630005 
19.0, 0.5884208679199219 
20.0, 0.5961534380912781 
21.0, 0.603858232498169 
22.0, 0.6115630269050598 
23.0, 0.6192678213119507 
24.0, 0.6269736289978027 
25.0, 0.6339372396469116 
26.0, 0.6406892538070679 
27.0, 0.6474422812461853 
28.0, 0.6541942954063416 
29.0, 0.6609472632408142 
30.0, 0.6676992774009705 
31.0, 0.6744552254676819 
32.0, 0.6812142133712769 
33.0, 0.6879721879959106 
34.0, 0.6947311162948608 
35.0, 0.7014901041984558 
36.0, 0.708249032497406 
37.0, 0.714519202709198 
38.0, 0.7185906767845154 
39.0, 0.7226611375808716 
40.0, 0.7278364300727844 
41.0, 0.7338502407073975 
42.0, 0.7398640513420105 
43.0, 0.7458778619766235 
44.0, 0.7518916726112366 
45.0, 0.757596492767334 
46.0, 0.7624319791793823 
47.0, 0.7672684788703918 
48.0, 0.7721039652824402 
49.0, 0.7769394516944885 
50.0, 0.7817749381065369 
51.0, 0.7866104245185852 
52.0, 0.7914459109306335 
53.0, 0.7962814569473267 
54.0, 0.8009827733039856 
55.0, 0.8055281639099121 
56.0, 0.8100735545158386 
57.0, 0.814617931842804 
58.0, 0.8191633224487305 
59.0, 0.823669970035553 
60.0, 0.8278785347938538 
61.0, 0.8320870995521545 
62.0, 0.8362957239151001 
63.0, 0.8405042886734009 
64.0, 0.8446363210678101 
65.0, 0.8487465381622314 
66.0, 0.852857768535614 
67.0, 0.8569679856300354 
68.0, 0.861079216003418 
69.0, 0.8651894330978394 
70.0, 0.8693006634712219 
71.0, 0.8734108805656433 
72.0, 0.8775210976600647 
73.0, 0.8816322684288025 
74.0, 0.8855785727500916 
75.0, 0.8893052935600281 
76.0, 0.893032968044281 
77.0, 0.8967607021331787 
78.0, 0.9004884362220764 
79.0, 0.9041545391082764 
80.0, 0.9077680110931396 
81.0, 0.9113804697990417 
82.0, 0.9149938821792603 
83.0, 0.9186073541641235 
84.0, 0.9222198128700256 
85.0, 0.9258332848548889 
86.0, 0.9289171695709229 
87.0, 0.9318758845329285 
88.0, 0.9348345994949341 
89.0, 0.9377923607826233 
90.0, 0.9407510757446289 
91.0, 0.9437097907066345 
92.0, 0.9466685056686401 
93.0, 0.9496272206306458 
94.0, 0.9525859355926514 
95.0, 0.9555436968803406 
96.0, 0.9585024118423462 
97.0, 0.9614611268043518 
98.0, 0.9644198417663574 
99.0, 0.9690744876861572 
100.0, 0.1078462265637309 
