Time(Seconds), Inputs 
0.0, 0.08395892381668091 
1.0, 0.2839150130748749 
2.0, 0.32007142901420593 
3.0, 0.3494420349597931 
4.0, 0.3746388554573059 
5.0, 0.39675772190093994 
6.0, 0.4174796938896179 
7.0, 0.43787381052970886 
8.0, 0.4572376310825348 
9.0, 0.4761941134929657 
10.0, 0.49281084537506104 
11.0, 0.5070371627807617 
12.0, 0.5228660106658936 
13.0, 0.5372036099433899 
14.0, 0.5505992770195007 
15.0, 0.5639960169792175 
16.0, 0.5775784850120544 
17.0, 0.5914103984832764 
18.0, 0.6052422523498535 
19.0, 0.6151983737945557 
20.0, 0.6271544694900513 
21.0, 0.6391105651855469 
22.0, 0.6510656476020813 
23.0, 0.6618801951408386 
24.0, 0.671565055847168 
25.0, 0.6812489628791809 
26.0, 0.6906646490097046 
27.0, 0.6999332308769226 
28.0, 0.708753764629364 
29.0, 0.7175732851028442 
30.0, 0.7263938188552856 
31.0, 0.7352133393287659 
32.0, 0.7438291907310486 
33.0, 0.751248836517334 
34.0, 0.7581856846809387 
35.0, 0.7651224732398987 
36.0, 0.7720592617988586 
37.0, 0.7789960503578186 
38.0, 0.7857410907745361 
39.0, 0.7911906242370605 
40.0, 0.7966897487640381 
41.0, 0.8024313449859619 
42.0, 0.8081729412078857 
43.0, 0.8139155507087708 
44.0, 0.8196570873260498 
45.0, 0.8253986835479736 
46.0, 0.8299172520637512 
47.0, 0.8336122035980225 
48.0, 0.8381734490394592 
49.0, 0.8427834510803223 
50.0, 0.8473923802375793 
51.0, 0.8520023822784424 
52.0, 0.8566113114356995 
53.0, 0.8612212538719177 
54.0, 0.8658302426338196 
55.0, 0.872369647026062 
56.0, 0.8760148882865906 
57.0, 0.8796611428260803 
58.0, 0.8833063840866089 
59.0, 0.8869526386260986 
60.0, 0.8905978798866272 
61.0, 0.8942441344261169 
62.0, 0.8979509472846985 
63.0, 0.9017382860183716 
64.0, 0.9055265784263611 
65.0, 0.9093139171600342 
66.0, 0.9131012558937073 
67.0, 0.9157390594482422 
68.0, 0.9176386594772339 
69.0, 0.919707179069519 
70.0, 0.9224503040313721 
71.0, 0.9251934289932251 
72.0, 0.9279365539550781 
73.0, 0.9306796789169312 
74.0, 0.9334228038787842 
75.0, 0.9361659288406372 
76.0, 0.9389090538024902 
77.0, 0.942412257194519 
78.0, 0.9459323287010193 
79.0, 0.9494513869285583 
80.0, 0.9529714584350586 
81.0, 0.9564915299415588 
82.0, 0.9584219455718994 
83.0, 0.9599102139472961 
84.0, 0.9619976282119751 
85.0, 0.9643006324768066 
86.0, 0.9666036367416382 
87.0, 0.968906581401825 
88.0, 0.9712105989456177 
89.0, 0.9735136032104492 
90.0, 0.9758166074752808 
91.0, 0.9781265258789062 
92.0, 0.9804454445838928 
93.0, 0.9827653169631958 
94.0, 0.9850841760635376 
95.0, 0.9874030947685242 
96.0, 0.989721953868866 
97.0, 0.9920408725738525 
98.0, 0.994959831237793 
99.0, 0.9999314546585083 
100.0, 0.29101639846873817 
